,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
6858,855.3134328607857,0.02721911110864139,493.8804394202757,-901.9953093332615,-299.39965844576363,0.13344826058998632,1.0819455860660685,1.6661627806236199,-234185.4945187498,406918.8866233084,0.4706490613997208,0.5481801932871204,-0.5080115427697345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,525.3693183617377,0.01449362275410715,208.69755186069187,-800.7911392021945,722.8736242025288,0.1295252249870807,3.564815100983046,3.76365581622268,-77309.66126658887,2176.8189027035114,0.5560830867482288,1.5184797446162084,-0.86387167651565,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,53.67770050119436,0.03673536424544466,-928.0197567425525,900.9209627404771,-21.124276257369388,0.12893204994108087,-0.004017534609946519,0.9687485961540963,-411104.151691387,-23125.88175212955,0.4393320317223713,0.16045371570652942,58.52754797144929,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,350.9055949973168,-0.18897939643452638,967.034637158019,197.35311553591055,-54.65187777853737,0.1603639475200835,0.03885788251006193,-0.12077945952293917,144093.85186088222,91713.06969516102,0.40965097819199614,-0.010415439292974381,0.06651118908120085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,8.412613323505948,-0.2515911818085512,-911.3406195740683,-468.98871295064896,-847.0414073213778,0.12111106435317961,0.47473586268249174,-0.497875475318575,227996.365552586,-377147.9981730054,0.3743122026170594,0.03570471978419376,-0.009424675838773044,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,907.3420791631027,-0.2801638112510659,721.726742573868,-347.91665252401845,-339.57961930289923,0.6384442239693575,0.4817006791275129,1.68985033210472,227710.8264264933,532601.2368619664,0.724134024401119,0.4020668917993316,-0.8435934130164711,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,670.6046444642978,-0.08523478324970818,-571.1121721481445,701.3547965391213,-817.447304482098,0.15502356719574228,1.3431683541235158,0.9661995367285627,-233583.37156280674,-36690.060556960874,0.4522715795403048,0.4968253446523061,-0.018733792019229617,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,814.8122600381438,0.1800456399362787,785.1036899097489,-322.7336012398945,-74.66251302056378,0.30055596994468897,0.4640375887620149,-0.17980701255874937,-290576.7341837925,326737.0454648341,0.47728750802780673,0.0860415617640455,0.28313789727758265,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,880.1128392326689,0.22693104575078588,848.618692753699,-663.2761840279157,955.0521680004656,0.4459780347434607,1.0573908591731471,-0.014735191957149835,-541141.6607948091,-73125.7542217734,0.5568765329522594,0.26189184946709515,0.44592669944957897,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,932.9163737008162,-0.266789624508493,375.4680289075484,535.1205469987592,131.8840191500144,0.6190894064724193,3.2049418913446632,0.9260865365311663,303724.51394902234,473563.66873593454,0.6826331241704184,0.9555832289246935,0.5521898883048323,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,973.1278903926412,0.17226807034654795,254.9316412422936,-456.29164356651347,-256.7775863561636,0.35481326191574414,6.154051888579638,-0.7160793425275225,-118085.41937593551,389465.41699138604,0.48207147359796887,1.4191664150569892,0.3339826923138604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,506.88792954970603,-0.0036727516969234375,-43.07892782975341,136.6992021069766,-188.1901782132021,0.1291009439559165,45.49736366735113,3.0896720860718783,4803.423854528919,73794.39771201383,0.5277882908096967,11.889286264516429,0.076646950856191,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,308.8006542253598,0.0778233883219216,-567.218979756083,991.181796018742,69.61011388811198,0.13304831577220957,0.003779157150942279,1.7916827873720662,-265926.82310355984,42040.914383648145,0.47567908927201774,0.2995585871830799,-212.22430296326476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,336.06323772001485,-0.27921596190147996,235.30830702483172,-319.20940518509883,999.4515076421683,0.19003220063301868,2.7055657933756088,1.801472081505745,-13720.175301756135,-71887.96203403932,0.5045789189579922,0.9766367952615264,-0.10984053471041105,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,727.9069589666866,0.04036072580324068,-513.9423192547015,506.10358455535584,516.5606473329458,0.13597981585554098,0.44235430985303725,1.1485870023502136,-100173.71508906709,387289.89787480637,0.4503491816044396,0.3020197445216283,-0.6096058338051026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,901.7479818918885,-0.07618178568048042,-324.1840899808619,489.7421139729595,-159.84271642606268,0.16717959115384157,3.8753557867112502,0.7524255333399569,-109094.90156628218,332482.377037748,0.4494423413781625,1.0942432022344721,0.1306575132866139,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,769.0554729991995,0.28415636485877455,390.5114963093856,-318.7666856001234,-626.2361122175487,0.50237480321608,0.9078731755419339,-0.79537212461801,-154677.7057869011,334157.66778982966,0.5525483783276998,0.09440627311581515,0.32817183256389026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,244.94906039826654,-0.19007576984073443,261.72525923404396,458.5093645542265,329.1976348291905,0.1421336808294277,1.4428485620586822,-1.6241700439405653,72990.92136062156,16546.266539956407,0.3378945704959338,0.09001713319124299,-0.31493582753776617,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,469.7258853653334,0.2755452359795277,-159.42499059011345,-931.0059457724025,-242.29656534794833,0.25424504027705225,8.283720785541886,-4.472416954981802,107000.32758233006,213354.43041806496,0.2752732955930278,1.3255273705551711,-0.34942431124552603,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,374.23951484895343,-0.18398451745107852,-823.8017671935245,670.3459852575991,372.6235163519211,0.16342181274561743,-0.14421165849632028,0.7033978039981179,-303646.2538118769,205755.1296742322,0.44552063011814047,0.08118005270893958,1.0211341430597425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,670.4462243385984,-0.23441984111464428,-360.24913696866486,-993.6911783322229,415.9672723323981,0.3221610983070084,1.3863379112881231,-3.8634783884932205,126803.97178938371,296276.46973113675,0.3346037648783635,-0.29732858692683933,-2.369546517999389,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,350.5075791954413,0.26214996896005,-831.2685392659189,631.3441016124086,542.7730846537772,0.18846903485381264,-0.2594423670621978,0.8906135829632916,-205682.26289110025,275887.444718625,0.4658448986291203,0.08357500539499915,0.9527934618358509,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,437.01226045864547,0.019483280430518612,-279.87501401801376,-112.83185769958482,454.53656043269984,0.12962303596506816,0.48460425001512053,-0.35358740925965154,25587.590458189865,166674.61945935126,0.3845801911754588,0.06221982762717154,0.06512501722965089,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,548.4154257697998,-0.09767355613362799,910.0918631396557,623.2062011623038,-723.7619006950933,0.1514397625986422,-0.20518024915919333,-0.5612766788697092,343910.7977048515,492488.5720429336,0.3868348349251601,-0.14484117543474986,0.5352870280322988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,436.32099221376615,-0.0036766772624226007,51.39079138240595,-998.5612994208067,53.88967550326424,0.12909357952890546,-74.92365259749114,19.48151784017409,-17766.445177206762,-199104.98551834002,1.2107781816837833,-15.48399350934377,1.3954811760998782,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,593.4162975829562,-0.1032079287791128,-193.83290039151962,-946.6688576274072,503.8106897354012,0.1585357138505447,5.309053552596491,-5.606526901112668,87783.17099997659,275223.058327292,0.1801640512909881,0.3928422379636781,-1.3216313056329492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,914.791929590121,0.1513972116351654,33.67177301043989,163.5432405968304,-134.76681581341586,0.2831576122828795,423.72492702633485,-19.626093516537974,11544.313396051666,37341.53005010192,-0.341673608468899,102.66021617049405,0.055897235236455206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,698.979183543706,0.25244806422749305,-508.5651513384306,-408.55243628105825,195.865180190626,0.37245369183821403,0.7419702452708846,0.11017652038749223,244599.54925252163,319198.5339676512,0.5253190161806627,0.20385531471563653,0.36836361352238356,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,926.953939654226,0.09098225533733872,758.4854643244053,253.47670205261443,-540.7637312531092,0.18651790181269418,0.39305273685173037,-0.7429368888785152,-10141.798007667356,623896.7037197301,0.39680472911515247,-0.025559630600153274,-0.16455154072415995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,98.66745618176063,0.13077998970245835,652.9715660436736,-885.1979266638128,-301.3036829342293,0.12824472042412138,-0.26736376070581697,1.3604004117023596,-280217.36345661536,82890.46207158336,0.45530719261173586,0.159892461773939,1.858742222473662,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,144.0782345715689,-0.11378689818722229,-175.25149910026562,-899.7270718444623,-786.9864354598687,0.12961761121377136,5.115213846588585,-5.147282149683476,86490.75239008744,18778.472432921873,0.1848401979488177,0.4209231033665669,-1.1652702626392322,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,11.792260514291995,0.04121593637127419,-585.9520371830977,223.8201061717284,-721.3649298660043,0.12885690258802182,0.5989314285799998,0.3775510403711975,-58523.1107485274,-217182.39297831914,0.4146612265548877,0.21265803054019955,0.06935727488300575,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,764.7089567301643,0.24370371751486447,748.1134792868359,833.3897494600094,-568.2967382189372,0.40242250347342284,0.14316689064506985,-1.8375674630739371,133643.55766818306,483347.53527253115,0.4591474226873742,-0.2704695211843887,-5.493937622344999,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,202.6849456515143,0.20726399081495112,99.35158430517095,-23.46590687665207,328.01431338143107,0.13795839199663024,3.3145759131413794,0.02679838937456606,6163.155579665854,-6217.528343588979,0.4045972774676656,0.8331103765144392,0.1379042256649569,True,28.326477522691583,42.82169828249445,8.239090318254818e-05,41.40033100234161,154.61730958043339,0.14060479514827762,8.43623694232512e-05,0.0188858847625622,0.5848008471123443,True,1.0,8.43623694232512e-05,0.14060479514827762,noneSNR,,,,,,,,,,,,,,,,,,,,
6892,261.18463722483534,-0.19434186181267687,-812.6652664029883,-745.3394626977758,185.39265880380162,0.1452470497238262,-0.042858011932503846,-0.9669409890567799,295219.6399130105,120848.78356372881,0.3668357988966241,-0.1718713344925893,5.599156564883883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,578.9422907484527,0.14939482662379105,-631.7261242511887,-984.5546114216639,36.23716588214597,0.18746413277340135,0.44156530838207403,-1.2561409257854552,382682.86330563115,208275.03479209394,0.3758943430577169,-0.09896549386872404,-0.7058861800119481,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,509.6171121880098,0.20986318302333534,-923.7775683249192,954.7570466055752,-120.79964065346303,0.21644796160868776,0.19299231447621307,1.252187805496794,-334576.6502204136,59727.62639971906,0.49489995461212044,0.2569460462018523,-1.814687714040374,True,-0.0003078950912827228,-868.7458264739714,-4.3188688940544554e-05,-861.1063818319255,887.1385120767678,0.745963432902272,3.1931503270344815e-06,0.004004815160384524,0.5788074538970136,True,1.0,3.1931503270344815e-06,0.745963432902272,noneSNR,,,,,,,,,,,,,,,,,,,,
6895,179.88919173813733,-0.117599411030404,-334.54340802043566,132.03711689721877,969.5566237046276,0.13097187486312392,-1.3589718401334783,0.3710358563234725,-15470.325076082605,171547.06597311053,0.41544724669045013,-0.27790365064612416,0.1562975664286259,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,808.0390259084488,-0.147745023179984,-126.3028240839352,-665.6980087732748,65.36062425979094,0.24299077150830817,24.77998401315876,-8.254680454361344,32967.29187953661,313117.8714424352,0.1120518487345083,4.8192159275628,-0.44445669988060976,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,551.1713802087883,0.007147120094882775,-219.49203741516317,-208.53683779179596,87.17293267096488,0.12919550641931957,3.2529790423351206,-0.9119803559846142,31635.161820784677,177006.68603529249,0.3611000536223777,0.6612480345863444,0.06527654483996753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,295.7989308300815,-0.24102807916393496,859.901502194801,819.6234932068187,953.3447009826102,0.16284374464386364,0.6302642340456291,-0.8744909827704727,391353.46224171115,-351361.6524908552,0.3794862299519056,0.011817561382995168,-0.1404950923222138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,308.9081965202577,-0.21444262418562604,482.59804221559125,-108.8572291219017,130.71365975906338,0.15887471069370807,0.31785516005074665,0.36517519627858885,-379.3735145662504,15177.783954843679,0.4291544704372054,0.1403263227257848,0.05398973418757265,True,8.400574429732157e-07,454.1705219422859,-1.1874029051940173e-05,451.8197878486882,504.5730075540769,0.12311346379590304,2.468212129434446e-06,0.0014747960802673995,0.5786316039771322,True,1.0,2.468212129434446e-06,0.12311346379590304,noneSNR,,,,,,,,,,,,,,,,,,,,
6900,860.5797270503818,-0.28911280760803637,-98.27443293496435,24.88304574394442,-228.32029460265574,0.6151480617438853,36.05535985524593,-7.934661986800469,-3474.4557769785824,77628.39853591516,0.3114645966673332,7.6913962993447385,0.17860505470178478,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,374.965003365381,0.22055892179366204,667.1391202180348,-624.7931005757765,247.36050747048148,0.1784062454639416,0.30473390557856345,0.774126809585956,-233737.832496198,-34316.41503174527,0.4559598883767958,0.20520461132563356,-0.31322949505364306,True,-2.45123728583595e-05,599.9905999593025,-0.00012183541565637625,595.6861507735755,515.901930774277,0.14799577525275254,2.8920826753732944e-06,0.0031204636495621462,0.5787371426895702,True,1.0,2.8920826753732944e-06,0.14799577525275254,noneSNR,,,,,,,,,,,,,,,,,,,,
6902,203.56729644111655,0.01517782427895814,-486.76802919704915,-921.9322052265411,983.4013346393206,0.12912310403268734,-0.8015703562392722,-1.89072073661593,232597.21747953186,288860.7373351916,0.3202830032360901,-0.5155127118291397,1.2440673120001238,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,289.0227533533186,-0.09589243936706643,788.8473998698621,-204.77059323597666,477.13506985838626,0.13420761778785315,0.36272354184329775,0.29289564710448057,-62266.24654823875,-149661.42998069536,0.41380927610202345,0.13949682664490454,0.0750800383806871,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,766.1243464613452,-0.2700029467423905,762.160116783303,19.29223334754488,-125.39601074626148,0.46435979691426343,0.38862524777439644,0.7573624648641556,262822.0801308864,345040.30262491474,0.5982381497385484,0.22338338942095837,0.09536813562229524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,336.9815250146671,-0.24811697820304965,-379.6868492860315,931.0165566365131,-833.8845945264084,0.17778198297801667,1.2137430717774254,2.202723667986885,-183943.948956176,-149196.0804599811,0.515172626233872,0.6705563792755038,-0.8216040630334058,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,509.57694093293867,0.1158267791416197,-471.747284232285,-254.14295640627665,-635.7908904023284,0.15595824704097885,1.2866345614661627,-0.2975433294912113,96236.1067556937,-6288.29004214628,0.4000829667037658,0.2720680854513388,0.13875599793773885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,366.151309656684,0.1351550535584024,-332.84832626087075,-153.64763620825545,-251.9842748255436,0.1468092458902168,1.0370236414707237,-0.2686762408536026,45157.06597218087,36864.663988865344,0.39671126148828517,0.2144765368920805,0.1294068165934154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,682.2893786694785,-0.16119677005803992,878.2540281519107,-980.5086916912546,740.265220468506,0.22466794845877716,0.6937594200511124,1.4460292698750024,-289834.6081169284,-105034.10937979442,0.5070866757195905,0.4144447333252785,-0.5288355676380491,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,176.62759384678878,-0.17322332258439346,633.4207970565078,-874.9426923735853,-240.99671802824503,0.13288460684780998,-0.2041018463233705,1.3982265758003005,-265652.60557165445,71275.26844689266,0.4592032259943277,0.1820123010525408,2.5275684282973634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,834.9498283371983,0.038159463833106866,-57.48950528149783,-873.5125731270427,385.5464016701917,0.13725590767190574,171.6288223611035,-13.358747932422904,36461.876042216994,645035.9131198922,-0.15348506143625795,40.68074760153872,-0.12268898950064663,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,762.7339894958228,0.16967391469331206,-764.6983123982836,608.0623739429527,-98.29783756515087,0.26222911394114595,0.5272984755759372,1.2956322426109375,-70270.17202233354,248344.4459535593,0.5196007156581055,0.3477633259958072,-0.5336497790613144,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,441.54187302311567,0.031486737813609555,-579.3567625076985,-463.1028244888315,873.3492656012734,0.13054002993533925,-0.4274838194917401,-0.759783386144075,148702.0994576115,363692.8787163949,0.36811385579041,-0.23350151923028087,0.46813806729901475,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,507.832043742864,0.28042236879414634,-496.91174870632483,11.345093221240177,-284.33124262518936,0.2821341243068967,0.7693416790491104,0.5494428695374659,79298.46180346406,64639.43740060931,0.4984619969629196,0.28390923135185525,0.18403484179477184,True,-3.368595536123864e-05,-412.13172294177105,-3.5778245463743016e-05,-400.78988763882353,759.9812485986437,0.1680038640706698,1.096414401423525e-05,0.010479034255275872,0.5800475273291374,True,1.0,1.096414401423525e-05,0.1680038640706698,s-SNR,,,,,,,,,,,,,,,,,,,,
6914,576.6844384676114,-0.12664495478216192,-441.40036269161146,643.7467089744546,-295.86600285549287,0.1707795359208915,1.0621944213344094,1.09302662718315,-167318.79682480718,65282.49520410108,0.4654340260051538,0.44771970986412735,-0.11040891313688322,True,1.7049578969691138e-05,-309.1478734361414,1.6082611097851046e-05,-282.4182711134485,869.6255657250067,18.42865732616258,1.1648156276393418e-05,0.030816834860854212,0.5801301895489994,True,1.0,1.1648156276393418e-05,18.42865732616258,s-SNR,,,,,,,,,,,,,,,,,,,,
6915,212.4872009699906,-0.1677078369108773,76.88007146030282,910.6936651680007,-472.8621548271119,0.13585512791828935,31.044808640221802,-11.589104320759288,44000.01301089836,227620.31614480942,-0.08045030082708216,5.829684773262236,-0.9457052427215249,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,190.21175672026456,-0.19981534826622255,-988.050480661121,-189.9775699551982,359.4232013989524,0.13574702461478544,-0.16078432239160342,-0.2086958851202389,94066.63219446289,197665.9103408278,0.39367933233945956,-0.07497872811794068,0.2034681366894451,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,812.7199094333979,-0.007129907147113479,498.24943948751843,-766.3098207633974,107.91203496900675,0.129344506740337,1.3446699082235736,1.5754847505479306,-178414.27669701364,281186.486570473,0.4648189332217425,0.5987482688138819,-0.33213533006366625,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,401.92165797783633,-0.22074179345382472,-803.6097313691304,-613.315974634126,-287.07008024669653,0.1867684848398255,0.31617901889649846,-0.9207397417878785,206885.93816989684,-31282.05685393352,0.3895215684241613,-0.07441186890718848,-0.48354929515265793,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,898.5286095502082,-0.10054275229579837,-206.44348461303298,-791.2353620585346,-26.81365139035256,0.1948695016418026,10.805898234641779,-5.388285939535993,60335.84794977799,407854.55532571336,0.2074243185856451,1.8034269020711124,-0.47683831791559117,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,799.0974834970963,-0.25151486742475504,741.4762074009925,-365.2187519542251,622.0300265761962,0.4473244239563614,0.9515213852229447,1.3150462386496609,117810.94532735948,86840.97515807963,0.6129572871673268,0.457054719414013,-0.007039144914302742,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,496.51815651476926,-0.26864280426615766,724.8668476369185,53.76534656474905,-367.8270945740461,0.26324646376392496,-0.032461847691279924,0.2568978442018014,122420.42146376055,259603.00314989375,0.47682879063578104,0.03470084544414692,0.7715085240691164,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,10.663629628480365,-0.25132027518536626,191.7510542916184,-706.5670406378077,-857.9087677598858,0.12114974720239702,-3.7410727366812067,3.6055577554647464,-61856.135533983615,24549.35420285283,0.5453079286576398,-0.3343418915928439,0.989887649604465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,488.81720209147414,0.29536576852751634,935.9348366380168,-182.07718944354065,218.17747732217208,0.2851465968007874,0.2387774494469427,-0.07532399155710781,-186119.3130586966,-3215.900859810385,0.4739362806642577,0.04714036376888438,0.27920622877479007,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,30.459925506423925,0.24812274352312397,220.6465092509461,-377.60357560311263,817.7691683897554,0.12175099118499533,1.339093381683748,1.7758577939952656,-32708.329073032837,-113289.28076473292,0.46937105225437725,0.6307496444201479,-0.4670187965740128,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,653.8827210139717,-0.1684609090814724,630.7782020118527,613.3142748294072,-925.991970317265,0.2245926455977619,-0.17422843842497415,-0.5338897698908406,294266.49781128566,528060.7502853392,0.4245523976321728,-0.13253873792138365,0.6335934507631558,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,245.22830303991185,0.23234137020347073,199.93327384311397,-735.7726457649245,744.6123021373719,0.14853104730007405,1.1897640430765948,3.477571687217554,-68597.27512999398,-107451.76163011015,0.5536658258628453,0.8770362919720744,-2.392625098347242,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,959.2356467713818,-0.023254997484925932,-189.6923876413457,-807.2642198447082,381.9674051869947,0.13310822548078186,13.564170253292682,-4.705867540531816,76534.06688546533,546893.7139710669,0.2049777804636421,2.606731306567868,-0.2750477637080012,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,64.28263100013065,-0.1680042963962513,759.6640753330355,-465.19976774719703,-279.99482931321324,0.12641815636574433,-0.1965095361815912,0.6022252795149585,-171963.84072189304,98990.7927371377,0.42280328007473894,0.05124349587376196,0.5878147052738438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,495.7269948886461,-0.2319050697040877,490.69216555779235,152.66437984670438,-901.0934473053693,0.22933400474008664,-0.4135319226681231,0.11491065662567915,102646.1925025444,355501.59361902723,0.45395642830819016,-0.08423120456275092,0.237316737319079,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,549.8179712765477,-0.24068008495032583,-584.759386441109,-339.79517270910844,-774.2367236981811,0.26342098379762674,1.1059813484052294,-1.0420073003547918,36511.69961544889,-88528.2738719089,0.42279500296277384,0.10282745370884205,0.017987546886976874,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,219.38192192957962,-0.11707988636530078,-582.8865642371729,-212.32782155897303,892.1908849133433,0.13273005664633486,-0.6788987520372755,-0.3905275903491918,65466.20064512323,288589.8397134368,0.38459452730402793,-0.23481261973418416,0.18889152342112295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,71.64078560777845,-0.10658554494422462,-469.65459906589,-767.2148087671899,74.12786375655992,0.12809244086944957,0.04521345181325703,-1.6239529688019305,188988.1426960854,45079.00866147393,0.3308829953133879,-0.25935546518034086,-14.453979592543313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,294.18369099549136,-0.28740846058365976,-838.5547068600631,-314.91717538856847,-888.4652402629654,0.17606640893345132,0.5953403670708765,-0.4688987477684893,109888.74328647446,-329228.058912231,0.4029972385551155,0.0706853004729709,0.08373853742499966,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,928.1313915612228,-0.10242287548818066,-573.597569352044,-989.6828744479407,-105.86032871326199,0.2020074623210699,1.4674131275399542,-2.334536625318102,195876.4435316666,403617.12423482514,0.33823285368435757,-0.022236155668028446,-0.7265076832549398,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,696.3023145253883,0.07179903180954661,-3.176520687841844,-992.4766450591653,37.87306151100802,0.1489915065296937,493124.54008483584,-269.514133990846,10823.922294376742,6276893.606810933,-10.820758347774992,123236.21599887715,0.11216619034874514,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,620.627706829472,0.09587487976622122,889.9924649537741,863.831455853581,742.7608397169258,0.15700748628603806,0.6768580192565775,-1.1313057716650938,330274.34340943914,-129791.77456188496,0.36586748456905027,-0.019336457130037926,-0.3157108359436635,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,23.716880910647994,-0.2750769184702842,235.5172723891103,711.1987664743385,489.05423197546065,0.11989359669694818,1.8783293851302578,-3.087738172359634,89130.95105163661,-13053.933897291718,0.26579252307889956,-0.04504068244404125,-1.149070076091683,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,217.432287524132,-0.040749893453625174,-720.3572222134997,537.2798147643894,-219.2452381746026,0.12950710404400392,0.17590035497986128,0.73859254383536,-187550.19384259742,-66877.6525517072,0.4300297232605521,0.16707384605085865,-0.6458167232894376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,455.4258933023345,-0.05498430002892088,761.0150246920111,493.8267385584202,-840.5297871306052,0.13385162667446482,-0.35669522908615386,-0.5927422021340357,212281.4032534064,434780.0916857119,0.3767297034937244,-0.18796417429387774,0.3801005876507868,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,722.6289034188333,0.1770333264119009,-951.4490697673341,-265.6446776464745,-350.5677409943537,0.25866670268836156,0.46864749930169575,0.09567549850422594,311731.6963641127,102059.73398834845,0.46782131236060037,0.13310779124279493,0.25378360770349995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,592.7111540156269,-0.28669417394976654,795.7112852771788,-194.0675430297523,231.26310572005355,0.3504847107183129,0.3957095667569442,0.7086315836384338,91160.02913018694,80612.36885161264,0.539270153256168,0.217032655628975,0.03323263778678176,True,-1.4389141146758971e-05,727.1576485633566,1.4057105825553898e-06,717.3008610221385,882.5958503352816,0.07685836073960672,7.376697891286066e-06,0.006266268688765857,0.5795636172034315,True,1.0,7.376697891286066e-06,0.07685836073960672,noneSNR,,,,,,,,,,,,,,,,,,,,
