,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9365,138.90820840516562,-0.17651083374984983,-362.5824134495306,250.0662289819379,282.99335179847367,0.1300019387522055,-0.39678591559112597,0.682616746762894,-37919.17326200755,50230.45253509379,0.42794481573663357,0.014572978896034164,0.4235894910390401,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,177.0093666646574,-0.18740555038116913,-570.8961990517083,149.76536076049138,-245.30784488118627,0.13356514488730817,0.24987933406855994,0.24190700656432063,-37983.0341909446,-59223.10532480807,0.4113635129625776,0.10278766794452676,0.0750178864244952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,977.6003132882452,0.2529747663590814,-70.80790125571252,662.3707662212664,687.0387832365252,0.6148290831331418,56.31093721624755,22.42133129521847,46574.01120465089,726997.3139675483,1.5761381607794172,17.814622853264964,-1.617046827222391,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,774.9510063127937,0.06605104591320932,-57.94969919302753,-464.2602069807398,425.2938953530718,0.15009272662259526,121.51859787653456,-5.311461657909425,27083.13659291159,514554.14036849624,0.18823694281048178,29.494405859482068,0.09205299970749059,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,929.8590543722312,0.026800804604845407,-442.33435699763277,600.9099065335292,382.8193068767687,0.13410317370857713,1.670047145628093,1.5673323078201236,-104342.63679338407,502424.2446609058,0.4668585815922039,0.6787338377103771,-0.23363054111012496,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,981.4564938626185,-0.24163111214019975,-861.9217720819754,-138.4839843799923,-300.0693982411757,0.5766433602565295,0.7891303508974115,-1.198169422940322,-290750.23291427345,296172.04583464493,0.5728994360844949,-0.002412316099034112,0.12183574690198495,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,752.6580846329452,-0.1460517903969021,3.670091195271425,754.7162967601612,-922.4070548579417,0.22531245786445342,251819.79308252482,-117.8629947046448,15633.284201795555,6055556.125864443,-4.46380040184923,62935.30443818043,0.21152116156611733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,614.2916662683101,0.007283583744737476,298.1397549598755,735.871068283144,-311.03507162262383,0.12923237860146838,2.021704030534445,-2.5040988799013495,115934.4571680066,271348.0214143466,0.29478021788358816,0.08807619431671965,-0.6461668768802502,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,480.3012901208043,0.20811693043602136,873.1531006521834,105.49372144473432,234.82935702673376,0.2048013891773712,0.2821450280061346,-0.3230459112983453,-18618.41826216216,3935.4274278114863,0.42344193019666476,0.016695271785142768,0.1123324012032952,True,1.7708741882464225e-05,810.4621407408102,5.652617504139867e-06,805.4738020457348,647.87461866909,0.0010398244539828738,4.013180721311061e-06,0.002178448198684836,0.5789836319994298,True,1.0,4.013180721311061e-06,0.0010398244539828738,noneSNR,,,,,,,,,,,,,,,,,,,,
9374,158.58732039940156,0.10383290457706051,646.9200115644769,132.73548227217884,332.38911592987233,0.12991614488840506,0.29425596941731064,-0.211331095307372,49522.42109834612,-92067.83096378997,0.39065409205180557,0.038342143136432326,0.09197228266850557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,461.43504833236983,0.1613165417935175,-738.3918282808255,-197.0189551855226,93.86993133672149,0.17105510034319704,0.13444678938839427,-0.09478747827419462,130005.46308092904,147830.08247094898,0.4160795538222506,0.017813784301399464,0.15434836811393993,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,103.63218376960779,-0.15838032055446885,162.30164978021662,-486.976691611672,44.549502449981446,0.12806703502654804,-1.382646857916787,2.98131282452021,-32007.79771840944,-44231.653085938,0.522756367113693,0.15122375627417156,1.7351704878634546,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,482.0309671997081,-0.19099105843486602,322.55378429918323,472.04798397314585,-552.243287292695,0.1934916899066187,0.43622318731342874,-0.9548648417714479,114316.73437637664,238927.6612292718,0.39146129179157585,-0.050088343466884136,-0.32904292801827784,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,144.38437751252786,0.06833287926663706,-847.0306707998748,202.39956659626137,801.1660771350473,0.12927404793785588,-0.46346187308197745,0.2406502668782971,-77274.18121977273,346147.9141653046,0.4091656003342672,-0.07575709045744485,0.16051316074959737,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,641.9531238577065,-0.19406221535066712,-75.32133570973156,78.98966169331425,-362.8531219521627,0.2506961914270405,34.62771064472211,-2.996788684837457,745.35639079272,46515.34732970294,0.33498338242403636,8.157462880374284,0.18585836173544176,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,668.2056844771732,0.1501386736457248,54.612744397537426,563.0442188960374,-899.4075401717927,0.20858758388795953,117.38279046816628,-15.048813916312579,20950.87570145412,255591.78523862356,-0.18823863932363422,26.837561964322806,-0.27373780509063184,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,830.0481226041171,0.08673819199997279,-257.4447790778222,25.98154803188595,941.9235003517038,0.17075668854989515,3.3071008641832598,1.0177475669065241,37388.54926837874,489467.1730834227,0.4622859748081296,0.9963998105302356,0.09245471406506496,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,550.4090118371538,-0.02409032335380462,537.285060924092,491.48994431791107,-296.08522698424247,0.1304491972534664,0.296917076027994,-0.8624633384723775,147491.40553046428,246379.91556628866,0.363790108102461,-0.06951462073839776,-0.4958561504884632,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,398.45582095622643,0.23429096916933495,-634.0110366614022,491.9606153812283,-372.04547499274327,0.19270130259342957,0.4520457409090102,0.9829917194446743,-102661.39012779147,-47897.24242931146,0.4718101215189864,0.2768433884680316,-0.3416874954039467,True,-1.0492984614958007e-06,-578.07762410739,2.9261499330260777e-05,-571.1411773473405,663.4729459237706,0.013383314965722093,5.202670201738245e-06,0.006168074298871063,0.5792096396738222,True,1.0,5.202670201738245e-06,0.013383314965722093,noneSNR,,,,,,,,,,,,,,,,,,,,
9384,219.7548928019825,0.27451835240524186,-257.30456564899544,-924.5558926332287,665.142107566043,0.14886257252364293,-0.12347773653234936,-3.4587714788085013,132420.58501665026,167044.40842202632,0.2648172898902108,-0.6073313472678376,24.37003085472039,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,590.357334995988,0.2285690670352442,675.3422208467023,47.97875358571105,232.2292827901956,0.2700460663584754,0.5376377303772918,-0.5128711915051322,-68186.2020297419,74984.83639169905,0.44815488211193405,0.04893090067680092,0.1477346825892849,True,-4.8201469350397575e-06,594.6337672117429,-1.2680631203951527e-05,584.9414594201896,716.0753603371338,0.9809204413394355,9.833375951294243e-06,0.00949466591544898,0.5799049731132151,True,1.0,9.833375951294243e-06,0.9809204413394355,noneSNR,,,,,,,,,,,,,,,,,,,,
9386,370.9714599610386,-0.14143661416577374,-828.1445042930455,228.364699011433,-612.9794981384889,0.1490672368705225,0.4625639762353283,0.19226712776486538,-114152.70343120451,-192928.7154810366,0.41704623067087415,0.1476855153529763,0.12908802841604464,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,19.024248783556214,0.1943189646928285,121.93251600803887,-50.175367979434554,-365.081773166889,0.12437263132451962,-1.8851445785675967,0.5079731824713268,5196.923953233961,19411.679379605048,0.41785334684397524,-0.38662394756334467,0.1585923878678233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,42.62824005119711,-0.13551585338005417,-510.12942321343303,-117.9509704070241,471.33791009339825,0.12699177905318487,-0.4445382203855322,-0.21647682205257837,39700.694817910044,125207.00953806045,0.3889775038531452,-0.14721402543847945,0.1533462140246828,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,164.73178006815252,0.06448747089367718,735.0324963622413,283.56744216777975,-56.458211846248446,0.1294676702725627,-0.0025150091193115445,-0.38987180673242944,110960.33461308382,40016.09053174236,0.38299065843450697,-0.06560738673523278,15.238759373995798,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,139.2721891437861,0.06510154928503864,-790.1286194641308,-995.9676419276633,471.12862780720593,0.12920498576003367,-0.2520158996594365,-1.2592621291121693,401693.5151588899,214955.79060873063,0.34663471941241997,-0.272880996433554,1.7022615984172274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,146.57394987275734,0.24320323080462541,664.0356463522248,987.5622301250457,-536.111114861574,0.13186599219239298,-0.3285888668184967,-1.4955566672261595,334041.63134228723,210854.93517659156,0.33811961687385006,-0.33140666124231744,1.8336048296497973,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,798.7411005182659,-0.08392973263015441,708.7589718591119,976.3040173543318,809.6991492105221,0.16515132699137958,1.2434255436157244,-1.079553023845842,430823.84229956317,59769.41028216937,0.37209576941418987,0.13093088192962413,-0.06916803721955744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,630.851459831086,0.0008268225900477377,590.9117693236772,-810.6344759716106,612.3345061578789,0.12907625205843315,1.0284654906696717,1.3696638632028355,-232062.20070655266,-2785.3145779229235,0.4561089355747449,0.4853936832012239,-0.32693785711264767,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,797.504655048964,-0.159207232737556,632.1275918478734,569.231969648514,387.33843926034274,0.2576901402264089,1.1168588168444764,-0.27654500435582946,320195.31950984313,220343.43480800424,0.45182384351045507,0.23312387015181418,0.24057133830607288,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,146.55327008812608,-0.20197137035345378,144.2648089603456,130.7804875702434,-64.28379597609023,0.1310094259642831,0.9476058469675663,-0.8742710390570229,17710.27412616042,29973.482578546776,0.3635782349335091,0.09118962189905444,-0.07064346911330702,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,3.118810020766895,0.19580769830367045,-100.01891547797936,487.4716079247048,794.0693655359764,0.12419127201309967,-11.322288408549943,4.7526014280426425,-17456.5993817659,-37516.78000955266,0.5946221774204035,-2.0384718641303787,0.6229248212480845,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,982.6864338771155,-0.027863242802236177,349.2609843529251,-703.2833055043695,-155.90646310862974,0.13515656528857367,3.4818538955379497,2.32131583213919,-95856.17248972919,488504.8706893251,0.49880125756216326,1.2573494459076857,-0.2517427241564484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,228.42455674411508,0.15105780416487768,939.5396109004998,468.005853294555,178.57350118322074,0.13589791187968456,0.13266960438513611,-0.5216170280960233,217722.69282219096,-51376.869738685156,0.3807163950145848,-0.05376877025305319,-0.3768124509436537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,199.19730077517104,-0.0871945794382454,450.54330876932363,-319.61640484787824,765.0836979803012,0.13057745575387272,0.893398555989706,0.7281976115918434,-62178.001303324185,-162783.3800061967,0.4301317769386733,0.3447159075960671,-0.01780865870000356,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,917.9936194779606,0.14294907009365704,691.4611211752419,-368.8938299405464,-259.83391551494276,0.26753778458513106,0.6589293119048706,-0.15156706351237215,-275092.5954250625,473948.88447607675,0.4619550798916268,0.1394711507241556,0.2588219123638176,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,393.67402064923675,0.038375697246532836,-578.6066245883876,952.9239318710263,752.3519395320732,0.13076587367501943,-0.49353299952985,1.6844268543847531,-261480.85004246642,271224.5228700284,0.47006887101561795,0.15735455918166302,1.568002000983315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,640.1473611530133,0.08431065241256175,170.21116849911414,406.857574131368,-346.1210124255025,0.15212995449341693,7.2574539707655275,-3.1795307102920285,32414.544605951334,245256.40582414472,0.2780860128966175,1.2844417076427104,-0.19611254137403444,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,655.3179225396615,-0.09783083754012767,449.9981211520651,39.88708111409892,-878.8188885756636,0.16163854595937116,0.08077440395398114,0.2744285997247247,55532.405203615286,422827.0781632032,0.42675527988029266,0.06593170094261608,-0.07145217542118976,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,973.8256337410935,-0.1582923518217455,531.5790095485588,-837.5515437188569,-908.1163924427428,0.3202443111427057,0.6983488571020423,2.6849246560812987,-46465.42891898856,713693.2031215751,0.6064954981534838,0.6220746569557271,-2.260421618042001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,835.4102842012487,-0.1031573429508775,-142.88798390660884,757.6019057624685,637.5904174975244,0.18875080485717882,10.747939165434724,3.3155954937536563,-62963.96786275078,250339.94450534918,0.567026696580402,3.2395840403176237,-0.06695341222551315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,907.4157935925444,-0.12257012001161499,-127.00005983807341,891.0442270442336,817.5924436221119,0.22867592684009197,15.340559715345394,3.881260708890754,-68001.15042384824,256254.35906476737,0.6105586415359042,4.482016713651475,-0.01682008128975196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,604.1282896106738,-0.1610759371744737,374.586475144745,771.5742630309285,17.55207639737398,0.2031921107808779,1.5144044826795309,-1.4601771784426032,198895.25913575367,224091.92103257214,0.37525682153407397,0.13523825759611552,-0.14878079619839107,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,626.9128660497605,-0.04238518633258387,367.40642682451266,88.46901898089209,376.91639485878045,0.13466306833444683,1.993227332458902,-0.06417777016849734,36335.01481135915,135931.96054869308,0.39915894232227955,0.4876105380866426,0.13414647068942062,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,776.4974389668301,-0.208161408465508,-906.1935167424333,457.6434309408496,-567.5058925392993,0.33598005276959597,0.6556546750589358,-0.027253705950955536,-405538.45763569523,8013.076314125592,0.501355937215585,0.1593713844395747,0.3356968379477104,True,1.8190508100493866e-05,-812.7214802450628,0.00022778678102811022,-788.7815257304238,957.3359039147912,1.3610589559381197,1.6466510675705216e-05,0.025249596088193722,0.5806540060393552,True,1.0,1.6466510675705216e-05,1.3610589559381197,s-SNR,,,,,,,,,,,,,,,,,,,,
9410,156.1504365405524,0.27299913572019013,-59.853062598601355,-757.3301136973041,977.0163736286963,0.13431234010734325,48.675963224314955,-12.499242568644734,31081.21880034267,237518.33822513343,-0.11914412172778205,10.085783711304616,-0.6680912203001629,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,912.7522871012693,-0.04323456207664722,-165.11819257837828,-40.02362022228385,-381.03149671617325,0.14167079744699856,16.53921998327982,-1.110710501201323,54.7086007551552,361694.0849631845,0.3590572764188544,3.949686578953068,0.12302303445203765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,760.7120338393219,0.09099237265294907,211.00101213526432,-108.67624296445342,-372.20622144116726,0.16742190678717858,5.389408196634611,-0.4657214468058709,-23149.903863505206,288755.5530397549,0.3988073750220882,1.269731808024341,0.15736066916602412,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,148.6081319939839,0.033486351777304746,535.9653406214113,790.536826002211,399.5803694401434,0.12913361315919328,0.4890029708656471,-1.4766097884362788,219443.08870310482,-73740.26922463407,0.33754288064016186,-0.12385088868963469,-0.9855715099232224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,573.5131598379718,-0.058756349621850695,213.8888467634863,255.53399015063496,940.3270806844464,0.13798501040008967,6.176940128439945,-0.8459682747332647,43668.89068706696,92029.12106097868,0.36824530899823565,1.403240319654442,0.10901992789264739,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,568.6465482763272,0.19073057413375677,-795.6300554420375,787.0256892557263,862.3208128947147,0.22029732320689602,-0.3189182234769405,1.2815876034128657,-207188.19735885976,493066.34670736536,0.4980496269910609,0.13386837803290919,1.5078270599172003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,123.16894269215547,-0.2592963123668367,306.70660353740436,281.1949105132853,404.9787073207874,0.12881546734998,0.8886985749505364,-0.9183857888398411,50856.62421861773,-40658.14899480177,0.36064314105207346,0.06911034559766058,-0.10845071066485518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,352.8655642424743,-0.009773883712391518,547.5313188592745,-219.11629045076108,-911.5113877894048,0.12915988058824562,-0.6449602285038879,0.40808242038936743,-50974.45202812206,305967.26597803377,0.41608485638909,-0.09322632039441074,0.193710861591038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,714.7152737821505,0.25360248739049035,-16.0239775275453,-132.49514838722212,-292.52031925760093,0.38618774655697913,1431.122660743013,22.2150693720027,28383.711137263934,1286652.8850070026,1.4532232456906788,361.4831767477537,0.29997757730658947,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,835.645450409695,0.05963594324473459,-906.2223699850232,-148.45370992338667,730.364045537541,0.14907718077246365,0.023726916760839382,0.018219842500582523,151049.72513978768,686874.7051734695,0.4097992324024996,0.0089683696069736,0.14557943742793092,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,993.4536378863947,-0.06031471002920927,34.705962284320776,-162.47863701797667,-880.592976747607,0.158185842370055,336.6421597782645,11.521195677786336,10888.03089420964,643338.4194596204,0.8936442230048685,86.08073922419717,0.059610882289837464,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,670.6582927107746,-0.027202417839429394,-145.1901039989898,819.0821627671114,-245.81968495647175,0.13172336856077277,7.45191965819692,5.311234091426267,-54957.43722492697,111389.30852146036,0.6216645866685577,2.7481855964536077,-0.81465048099151,True,40.58450643246164,-137.79737620877899,-3.2803603429935296e-05,-137.30390582918605,153.13671286920498,0.10468742514930796,0.0001874263372022541,0.042155415918819265,0.5884196985106815,True,1.0,0.0001874263372022541,0.10468742514930796,h-SNR,,,,,,,,,,,,,,,,,,,,
9422,834.5581444342738,0.05721805046905709,477.47563487243724,-700.5865829528946,-745.3709676938417,0.14744078833079582,0.6445553788947403,1.1366052377882172,-196012.65698545438,492822.5459532866,0.4555804276519838,0.3505730510217213,-0.35362999195765016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,746.9886664131775,-0.023056675240983537,-153.8923129807646,776.7135524649352,425.9869505368172,0.13145195231166112,7.160951511516356,4.7172004200857005,-55703.99781605336,225148.75475367295,0.5967774755714782,2.5764379478933725,-0.6453994119054656,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,987.6243226747364,0.22016818728826898,-892.5608677757925,248.7998532284098,-645.5193768340395,0.5066761921747749,0.939756958426955,1.209560878539898,290450.2305465564,200716.3913017957,0.6382379479386266,0.4365327193633884,0.11746983786824061,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,119.9811093618337,-0.138060279370563,272.96764076450813,376.0072938758874,-864.9473647148786,0.1288784869381144,-1.2074397552990694,-1.3800189129963374,59036.196912932355,146057.72947916156,0.34143993733962,-0.5318630909908236,0.5231946819841937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,775.6649693853851,0.12044860944595837,-989.9756498984544,358.47236283025336,240.42447604443691,0.19886523074354467,0.17560641184546874,0.6489058248814089,-24844.149004514446,418809.97522335907,0.4609718399872412,0.15205257377493533,-0.4005986002462447,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,499.9025162827796,-0.28723874157868695,-616.4344854042288,-37.29748803095515,871.6916816290629,0.2841669679251245,-0.40054356286240106,-0.4798782724705095,-50958.74677069957,372427.6418681617,0.45659003785503455,-0.1801156027940185,0.4278986226942151,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,834.871654201164,0.01297482706048414,739.7743122062707,-771.9688509122875,-872.5787370792191,0.13002022720428524,0.018051982118994662,0.994985617336554,-290940.70662159636,653919.6474975405,0.4409693295699092,0.17034393175250764,-13.580335402731071,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,182.78596956068546,0.042975225695991215,354.1798326823134,712.678992899065,-202.16489795723965,0.12934454426188907,0.09071520963292874,-2.0209389437148992,133499.9940366696,82717.35419100702,0.31496796472156724,-0.31414435487758435,-11.126194165150324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,993.6851074838195,0.055631533095172436,79.98200224936727,-704.4681444622738,472.4623132222471,0.15385676429685158,59.03071824616868,6.068124199888512,-27609.569691382476,256805.17981613832,0.6642683723891907,15.769033594856923,-0.0020880234309450796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,666.0449808420224,-0.11526872370173535,652.8609362096477,501.3211864993343,-383.66106106746645,0.17577273922940817,0.2472269357499522,-0.46368253999078757,239130.28312220995,365071.70159672457,0.40306774569383147,-0.015473689394309875,-0.04164036064188073,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,135.89842630029747,0.07375972057097063,-516.3435433203609,529.6824931576173,609.617918627665,0.12920046150890074,-0.6140215481998398,1.0274642753158691,-128700.2601535451,151117.01410990173,0.44191272413802174,0.017738658836018245,0.5590236656559566,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,926.0894227957688,-0.2229857568025707,966.583873175098,766.3135035909652,114.87808149722991,0.46873624217272236,0.5092302841550274,-0.02973362463163309,755228.6286095639,387853.20398143755,0.56763070197212,0.12235196693348466,0.46830221042851755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,570.2953452745711,-0.1559526095459313,-325.7312479494501,585.4745748909513,296.6093283371622,0.1906827028546146,0.7854717205002222,1.205082429399092,-115219.1061070491,162002.15511685793,0.480054601231013,0.39721500169157087,-0.2715311565831189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,360.9715498364516,-0.24118794208427205,-436.38326469208005,-621.3732042649387,-118.95817988465956,0.18303170994827647,0.5745553037241258,-1.6714358633723307,123105.17074286807,49999.77821418617,0.356374175912368,-0.134933817964357,-1.0325596470799974,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,671.864171338516,0.22890540480962646,211.80796731449254,-798.8075329466034,-403.7577772282177,0.31414950008747106,2.5538629162094266,1.924707728817877,-106978.09287487878,144124.6944121728,0.5717723873232239,0.9592503505220029,-0.04848741141810792,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,410.9093853516584,0.1604033855012738,-638.9337266669784,-844.1738620831361,122.66581953231662,0.16131068271438634,0.15506433275902312,-1.1676726322726083,310805.7267200557,146331.90108268117,0.366503796924578,-0.15584602218901228,-2.0369049738114096,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,526.7129372834588,-0.10268840777284755,150.96889876863088,-113.03890183108467,279.45166356949176,0.15176461869392818,6.453505979093749,1.4669197336128101,8850.498904495213,126662.81077765735,0.4715054468262414,1.857863117042239,0.06840475539506216,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,629.046436601407,0.2891264679915793,-167.15484270444938,-33.038378880123446,324.0333761483346,0.3839196971930101,5.666121780465526,2.326091770530329,61289.96683776649,288967.0293704616,0.6233818209473456,1.8042124068714365,0.1451892597541779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,673.907907238078,-0.1121203687102435,449.00674906322797,-341.719124587397,-443.7708781204433,0.17435512200421796,0.5613416964773734,1.2020893005191906,-21690.90985140379,325793.0725756523,0.47176609710248546,0.34068364087254177,-0.46920061930751034,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,858.2769438723398,-0.27469078445041334,-689.997490270059,-892.273108037796,-623.042020032073,0.5666582374594196,1.2105536645250623,-2.401226925204179,78405.96560158255,112860.37105533718,0.5177794787582792,-0.09756607140276424,-0.6240966450570142,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,997.0640954497395,0.1503256157074893,211.12808956403592,-37.101794145454164,728.7216327600631,0.31010058935307727,12.571139518966376,-2.6116248476776898,-47243.33781453444,322028.80725371477,0.38073407460204506,2.7075140717953126,0.17446085011708481,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,225.09733036955458,0.1985492331972059,-515.0325072979113,168.62881376756286,-941.3932809918657,0.14031362708722706,0.9881519742158494,0.3808215655404204,-27836.21333343636,-221113.81047450972,0.42052586068654124,0.31050825447736574,0.10362264519252869,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,51.19536219717003,-0.1846931765043246,293.80381746574767,-954.8766531688464,-869.3037364836265,0.12545015600387693,-2.032215146839892,3.217538792562333,-134072.24162605332,78997.27798026333,0.5312906762707792,0.028202678717082486,1.3990057509591858,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,258.1713269906669,0.11146250350232179,257.27125844663624,-43.40733815549186,-214.61300342384868,0.13427961853728052,0.043014422063614624,0.07970802132788211,-390.2994303540172,55363.04933868162,0.4049624587360455,0.02403827573721734,0.0973538134281823,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,153.5069676945977,0.23712955946879105,-33.933647897164974,-710.4576701479175,822.2856044415851,0.13267792287194274,273.4523717509947,-20.72029247844186,20220.98814497856,349339.36889548844,-0.4625050765870292,64.90971085800837,-0.2598314907811979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,904.0138448994343,-0.21264699426874512,233.50911847323164,-63.47828048977158,109.73658067196584,0.42359127012053666,7.326002477158207,3.1482466569149405,96684.4392156248,461012.58204660885,0.6774740610104677,2.356208395442042,0.08536257569683497,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,758.8753049121624,-0.21537547809823504,-457.76437875734825,912.6083616771207,882.1111288935876,0.34014979673324963,0.20540167982360752,0.9557830833016329,-297000.2852940546,415386.6495446768,0.5444006754162697,0.21064760050617404,-0.7717219551312913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,445.5298090444899,-0.18627950268173155,-910.0255480938171,-746.6536750331347,-852.1430929840561,0.18080954053294188,0.5992679435002943,-0.9690085779382714,289193.0586396996,-283691.9607528083,0.3845308947644531,-0.011684443781304982,-0.21090906977408927,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,774.5105800365576,0.08236970264751153,-838.8833143452686,298.5118400399922,958.6129210857284,0.16169697310791445,-0.15562696011034652,0.5877906181008044,-33793.89069489602,701675.4167356819,0.43984124422023424,0.059058362989214096,0.7167065461316889,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
