,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7711,737.4973359817686,-0.1598636793677819,-142.185792014728,-829.0554897330597,-557.3388536326473,0.23949064111463453,19.451084457523315,-8.202296383020588,49484.412022255536,242119.24061672037,0.11248445317686956,3.4957217172107304,-0.6252126367646984,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,963.6034934820999,0.007847673486472195,569.2343415829348,304.85539444771507,-572.7312420677263,0.12953784454848385,0.9546841960144782,-0.5866697395634506,86337.39000371286,633813.2560118512,0.37482583170450834,0.14089275907637777,0.03940820148004784,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,59.71967932928107,0.24470201863947932,27.01510720262786,-505.6143873233523,-717.8859928580539,0.12322500221743213,-398.96889136744215,19.142930605422777,795.3963123776939,-258840.63759336714,1.1937360915800754,-96.55173440762341,0.3528492912867129,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,108.79944436272699,-0.16007957623104083,-8.313448865045984,905.2652996244283,-256.0093683681979,0.12827555096110657,-23773.535357317585,109.1845993132987,4022.5351012466294,-1636320.9556210586,4.947997562113409,-5925.186406110513,0.2536384444898574,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,884.8842705525074,-0.26223012051709454,-512.5858192116228,248.42239403442704,-299.453062344341,0.5544645718731189,1.6560929313297748,-1.037790602984086,-230065.97915220226,235492.65069190913,0.5684924927242994,0.24105813233509601,0.3918817066142717,True,0.0001729101014358323,-405.15769939115006,3.0646781676949395e-06,-370.65330362023974,819.8143645787375,14.061704884229243,5.0514334224909336e-05,0.03186411867346509,0.5831241547290951,True,1.0,5.0514334224909336e-05,14.061704884229243,s-SNR,,,,,,,,,,,,,,,,,,,,
7716,339.0768219775128,-0.0873697531909984,-296.93392649664554,42.02571919225602,-394.9997042006936,0.13531247723099513,1.2885154308763846,0.023428935838951268,-3244.1099948471356,-7260.103439518185,0.40313392618753074,0.3260336803589214,0.13520597578340043,True,-6.972844311421444e-06,-210.60972261287566,0.00015286102345924953,-206.84362230726194,452.00469559307874,0.6553994288520357,5.328744628736399e-06,0.003256020349508571,0.5792319968755333,True,1.0,5.328744628736399e-06,0.6553994288520357,noneSNR,,,,,,,,,,,,,,,,,,,,
7717,465.90399118119143,0.2877276300989546,-672.3472384949323,-232.68334931319498,-696.4892562878583,0.2628690098901887,0.7517052752873539,-0.014974966979456696,168992.94221258393,-118438.89355298498,0.46531202989969384,0.18543049099192901,0.26279442958477905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,510.1663521290925,-0.009617476511401768,678.1858593291506,-342.40388484249286,-137.25520871645472,0.12926073342983888,0.1650892161366822,0.5189715069387432,-105031.55088532178,169442.0367262044,0.4207556614161106,0.12776755519062774,-0.27859665319570937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,397.51681571989553,-0.15715440913797846,519.8629861487896,776.4823418438789,-202.67162823099397,0.1578410376882125,0.1747194540867202,-1.3216796138775435,234634.94480446068,157792.02759016975,0.35835201684461876,-0.1766000721245772,-2.3416473719889206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,395.9908646442962,-0.07872488717854151,-763.2180667792059,-548.6216164648872,887.3033860886442,0.13627581444952527,-0.42874082859873697,-0.7777240678056636,200465.37020112888,425678.65127534023,0.37023421964493686,-0.23680588511729483,0.48896833012446594,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,505.8040404008389,-0.1300957285426201,515.3638262548384,-276.606808555063,-364.6334014451744,0.1624185635872682,0.0896273309274445,0.7802248163540078,-29094.426719356867,219103.78347174494,0.44822013105379455,0.15244430212419574,-1.5355868264969341,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,246.32343179469078,-0.2680495967198964,802.1398662214899,-94.91836741840848,513.5780590398149,0.1551282973495114,0.36203863186343616,0.17656202399414728,-9932.284462751893,-177250.7035668207,0.4194223815865887,0.11993666196488359,0.13360148669089847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,870.1527951096147,0.10506348562143542,-730.5910425638147,-683.5517968139739,-482.3246442311395,0.19634401207189112,1.058286359412284,-0.5056719966714003,376343.532601601,225522.69599420833,0.41160382142004737,0.18029292374117095,0.13593877157544243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,380.41442009549485,-0.1888114745287722,-762.8418755931001,43.52936720755383,-372.74852005293167,0.16658011826289293,0.363264271876657,-0.06963069257258632,-43368.8788749673,-76794.33471822373,0.41489026218633224,0.07921095254039986,0.16324340603745816,True,9.00911200687079e-06,-698.9259112375801,0.00018280678479828868,-695.6177092539656,519.8674050169111,0.5272992854843324,3.6301489391523536e-06,0.0025202812766685354,0.5789038387501281,True,1.0,3.6301489391523536e-06,0.5272992854843324,noneSNR,,,,,,,,,,,,,,,,,,,,
7725,821.452300936709,0.24219750407219715,374.2379486402424,947.4577127664556,916.6283201817696,0.44182602350758116,3.772240881660199,-4.197374620825195,87426.0266991469,134798.47360755526,0.38052388446481755,0.24349778361085062,-0.7257792713452768,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,578.974669169102,0.14062029055132874,-352.18330168671446,-772.152215411318,685.4142381704805,0.180856651127038,0.6207635368383336,-1.6810158027587032,178650.85917617264,333887.4932318354,0.3548874823606499,-0.12497841625020048,-0.9571830215625399,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,89.81934544440053,-0.04500444906579182,374.2426942545528,333.5036470414459,783.5181434783246,0.1289475407221668,1.1720780221924534,-0.8948401044139591,69962.81027251299,-129179.57089103344,0.3616902479225786,0.14387948814578683,-0.041847149841552606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,26.428852927936443,0.030857292631052913,-331.2772590453326,263.01906302073144,-656.9958158370958,0.12895671862728153,0.885227584202926,0.7883023065997834,-36059.625518462264,-120670.10772175115,0.43182577066737526,0.3526906138173621,-0.04654067257468733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,637.7385081272065,-0.2819342996376517,410.75117680837866,-864.2022629967671,907.7187777412319,0.3787627404745907,2.031580551760375,3.137347153642781,-67352.44371299975,1233.8867816163693,0.6546056502178214,1.0307863302138904,-0.8324798009473448,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,636.5480481713217,-0.2902949234531499,575.4972631651724,-778.4424093043152,-763.6260147434245,0.39234174010043343,-0.16180962633361287,2.1066713547386375,-75348.17964443337,408726.302409873,0.6184503250764035,0.3106594858730364,7.249264126976997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,79.83421954123784,0.29327707411356124,-735.5469305206391,-364.01259634901635,-521.3434496449034,0.1226807213283213,0.3748593621559722,-0.509059662402611,137476.47804283098,-181092.21541810833,0.374631023309462,0.00887156347189122,-0.05014525425558057,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,817.278797424486,-0.10731682926883207,7.737958001145671,23.46989188157454,354.58539374779207,0.19080564209318127,6305.7755414074845,33.43049020710609,12748.028097978107,1479930.4370824555,1.8228413949214213,1582.0156337197222,0.14649714791397195,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,447.23452703772415,0.22055747839004675,-627.3769350443013,506.75075845358856,991.186114506545,0.20186497639955195,-0.5781642139482749,1.0625422731497633,-96578.51963076231,402003.49208949704,0.47970656482642626,0.03254932537122518,0.6900463853284999,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,339.19972279165984,0.16327812832130384,233.48662401223714,-982.5244813392828,398.8198993254082,0.15074178359004,0.7155181063585347,3.93068626574347,-113126.54206798223,-62518.18983552494,0.5736509681130748,0.8339939042135454,-5.247547366049749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,461.5373366909782,0.14284710390902733,49.5812092177739,-795.8376109672321,342.0943832515636,0.16207001270061042,-52.981603675868534,13.772838122914761,-12705.949481443957,-216256.5685443167,0.9894047433838304,-10.94992789848134,1.057149893259287,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,334.13288736827474,-0.13923844593486182,80.17395018054094,-323.01616937236986,-26.17569838610632,0.14432735841068753,-1.12082211694463,4.697391734063953,-2052.066675402679,15152.981829893586,0.6023898167034187,0.5026930931078347,5.06604704293187,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,485.8393406767912,-0.04876555312243014,83.63824462998696,-217.57400540170124,-743.1879876934297,0.13339398372996392,6.755692213045019,3.122478111142269,809.5166740929635,125210.75415451649,0.5313017284079866,2.209336071784966,-0.22740803503785062,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,395.59732288660143,-0.24267913259616689,-377.6941480270217,-436.8762404580307,648.150361568305,0.19616634465191377,-0.21514716394905475,-1.5100169820081826,69191.98485720615,203402.97573865877,0.3696672799876928,-0.30545628798862745,2.8456914930440895,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,504.21092637962823,0.07644244016861779,-115.75046789192209,833.88106578377,534.9269347356549,0.14055174740157192,-1.0231944504619264,7.841607147128565,-35471.06205162025,67529.3613883213,0.7315109867432197,1.0511359119059458,15.164773834937684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,204.8783972848787,0.082405578068531,-796.5326203419002,-851.9237473218353,617.3418631798065,0.13054551362656633,-0.32903460035502063,-1.0585272218075008,350699.17642639467,283306.02856383944,0.35566893781671416,-0.2586798537233386,0.981884459514426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,354.88757927878424,0.2051872570163969,619.3538277897699,915.8325482764023,-81.21572495009559,0.16684502284766553,0.15104307079716697,-1.6229786500571974,266050.9853420056,103868.2895299601,0.35029988291685976,-0.23273567397690784,-4.192937396563541,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,534.1656988056396,0.24267064347567396,-243.5221294782715,938.8085565640204,383.8312954643666,0.2575270526960801,0.5012493797661901,4.904335960073048,-67589.81551624634,154995.6493736629,0.6676123399298273,0.9427016716203889,-11.738752733467956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,753.7629365183467,0.007338820320308803,-527.663493352755,778.311780227848,-36.839456486117456,0.1293195553979877,0.9748705977199101,1.5062263204880808,-193159.7154248732,252939.0936890805,0.46192068963140737,0.4947553695113243,-0.452480155721951,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,764.0178547379816,0.16790439932088214,754.6479791246607,491.1404854115283,-390.95440989903716,0.25994385158775224,0.2568507458129453,-1.1546025830414046,57625.150920060696,426039.5741734963,0.41636496674589446,-0.12822107738699778,-1.0376065220217674,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,230.24241071967762,-0.2974523252146955,213.30209550950076,-688.4269182518099,-602.6859058911962,0.15554911163282997,-1.9404010229646753,3.426844821786265,-59457.45931038524,46312.60248493214,0.5550612386362529,0.08604054788987531,1.6685437572784483,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,591.1458336689539,-0.0011987295486044491,-298.2115031881267,-715.2869410692408,712.6951763126292,0.12907805271307107,1.178530055295339,-2.40403944171665,114235.0530489392,317175.5196881144,0.29887219819708527,-0.10604072646227358,-1.0968995138668889,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,175.6193142769253,-0.27090079134062856,436.7543220596028,-771.3662725470358,-648.6061923244033,0.13804951516695252,-0.8048416688854892,1.8025678553787507,-156605.9405416198,130858.75380621027,0.47863323346966774,0.09921755867508616,1.1473321476579412,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,519.1075655626489,0.06276515022707929,-933.6026497046761,596.7812511733907,189.81400625402284,0.13731159446126873,0.04123963529107047,0.7083532950915127,-240128.20026055962,215251.0145990466,0.43267199977152426,0.12836879133801973,-2.9044490026289873,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,156.18212240052878,0.18932321408290592,-262.7759986844842,-379.87688406653456,155.42733043143198,0.13162905332564326,0.19589498231222144,-1.4206450601229295,58752.507752711965,55126.58661234638,0.3411224644031097,-0.18780043110909955,-2.444026998490658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,442.51194952426886,0.2990556140372916,-851.2650947051866,-688.1197231763729,3.4279915236384113,0.2580750455621625,0.13921082739575394,-0.566319028214537,396223.19343024865,111132.84151501894,0.4399423785175524,-0.05958379785348434,-0.3178809481589833,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,680.6899587564932,0.12099296115401559,264.13098015721266,421.41653086932456,588.7320862144823,0.18287288436613763,4.734983451679733,-2.420351368835819,37965.7808145414,149835.10234901996,0.3250899503936532,0.7803539681139635,-0.1264260185976765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,826.0817238493793,0.061343403262129004,637.0187046741116,223.61325652661526,89.18584177826779,0.14974486541756962,0.9208602090511239,-0.6111722700378293,27517.865610628476,308981.25957163685,0.38390840336928544,0.12835300725647608,0.048336546328592744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,789.9665006487955,0.03634287935523561,434.2762142850072,688.9811464384204,680.7050364807253,0.13569977290769777,2.5635253784150454,-1.7931241158600262,138345.62400679383,181594.12326030707,0.3276378635384246,0.34202732529375696,-0.17786198485289098,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,167.08070363883508,-0.10309019774825168,-808.0690768731515,98.27205306698693,655.2196240867345,0.13014581132543235,-0.38696883740750576,0.11530110719481196,-33877.48500444529,276590.1862363771,0.40437860037457685,-0.07752535815274111,0.13873458129552532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,98.80765898856116,0.09845256232839689,-269.6963604476392,301.48555225676546,362.4247163437756,0.128605112169122,-0.8373030403040899,1.1092013339539293,-33174.724857861926,36579.714430571425,0.4450207602447182,-0.024458871083700928,0.4959534735217658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,628.1383887348758,-0.13454787140575655,126.99313628025448,-468.11087591760065,950.0443001380113,0.1853162225078644,12.298216089364258,5.297094313045045,-5500.229434012472,126511.78882944773,0.6478718562095526,3.9574030745152387,-0.3850756123201218,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,925.0453094647795,0.07508954962371645,-984.6352560232001,448.5677912325409,-651.6900747314032,0.16807255907276786,0.7626823498993776,0.714802286196236,-84985.27533715195,105605.22538705693,0.4483211900399706,0.3098043018408837,0.0005905436508902295,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,409.56066683800753,0.11457004521145597,968.7443132497294,496.6957202459507,-930.6206509676567,0.14547027393816717,-0.3837338860011711,-0.5851438119389519,215420.10056765383,539217.5043030512,0.38285562671703743,-0.19345744015678476,0.36853715253629715,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,326.21545423212467,0.08130017808728252,470.3667499249493,-999.5585631266557,507.5535813520405,0.13401216846652955,0.6331208423259688,2.0616183400308827,-233974.78961223568,-100584.38866509983,0.48740833031329506,0.501883267253306,-1.544289150890209,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,7.568337748987353,-0.19002390956734225,497.7239708104894,286.0315602257497,-644.5922801731458,0.12448603433563132,-0.6111485403458282,-0.5982772818277248,75805.05361116439,168714.5246405183,0.3718162790037373,-0.25250001539107786,0.2709053098151355,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,931.3442233372509,0.028773678433857253,230.54093324606015,-762.3398442948894,967.1903459128412,0.1348894919327133,9.308298806666302,2.875191104734656,-91167.34688052116,258671.7749199387,0.5217458572423774,2.8062732191223514,-0.08713614509413342,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,456.8131622778244,0.12140290624597305,-582.970109120736,582.1600490426279,-478.87176050136077,0.15242716159394334,0.6690370226628407,1.1602864630885938,-132978.53652645444,-46892.964887432994,0.4590603320044066,0.3606403328471425,-0.3506334429852912,True,1.6308225581912593e-05,-484.3425076168878,1.3244659186937264e-05,-470.83988765638225,780.4654944610863,0.3754753954882517,7.382188675840646e-06,0.01465249469908148,0.5795644392055613,True,1.0,7.382188675840646e-06,0.3754753954882517,s-SNR,,,,,,,,,,,,,,,,,,,,
7763,789.5751586188509,-0.06712148089688932,-421.9790635668552,25.071686500955593,-441.9837178768387,0.1516274991457055,2.2615224145570743,-0.33207919147847526,-30954.972305104944,204328.0351351087,0.3964785985066598,0.5100340717261893,0.13943697334070304,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,817.0832843718733,0.29570893175063134,980.8581503508353,-140.06924952672773,648.6192828422779,0.5858041294591978,0.6465825465175378,-0.609830446121838,-395233.54021601524,-36947.84085130536,0.6019939447199325,0.060007228942411436,0.44201229072949555,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,810.8109442795728,0.2310778215847618,114.08528326512373,-775.4620958466436,-234.0432979487481,0.4067536668801219,15.022376835357543,1.7033623417602126,-52728.651852460185,67843.43259098177,0.6088517462588133,4.039487932466088,0.3584683106557688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,922.1106781542376,-0.08240824039197236,446.7000340654113,786.7913251271609,-883.7140026661115,0.1757240645958865,1.2610422679983393,-1.13875733507872,248496.78411036546,665253.4063710127,0.37491529191507345,0.12546767781979817,-0.08135856877491174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,784.9764009531475,0.03187963668145616,456.7963392793474,-970.2429400956137,-657.9548481869954,0.13410696661086685,0.6006180929324101,1.9538982963866622,-231221.56647062063,420722.2680863922,0.48296739423362123,0.4758042392975462,-1.4549720994156723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,614.6129355696328,0.27147796485328163,968.4916590146179,988.2505978843913,-114.55799753447354,0.3438561149718441,0.1448269068439045,-1.412711350527314,315410.36995434156,234902.82848439313,0.4475665664593609,-0.19924516504357617,-3.1012104879829243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,215.18923040087589,-0.26679061091066925,559.5679546106949,-173.504214024387,-160.35193980773977,0.14665183440947707,-0.08774636889487071,0.36666330579761264,-30794.051276707723,63968.23007982306,0.4231050368583826,0.0391739587425511,0.5296932682365255,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,986.5242624498093,-0.22397348246019427,325.64726613650214,-697.5500216974151,166.84653131394361,0.5187371069268839,4.316071670116343,4.728556492635512,55010.288184188306,481759.7052016021,0.7908932225686652,1.867110666301671,-0.776378464187042,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,45.867544404101054,0.08581781689666779,-597.7306910452618,-930.3365751942307,18.852078514529808,0.12825333073190492,0.053328284208293886,-1.5643070657968465,284415.36568654305,30083.50611546779,0.3334486862031607,-0.24738577324740096,-11.343410498466264,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,761.4165622231949,-0.20117036441472463,-761.9224267893126,-784.455653332355,-71.7635391409035,0.3148619993840322,0.5539065791048011,-1.6183448841055272,147034.07219196227,249034.79801056173,0.42450144476636265,-0.13124750257472093,-0.8672146642219982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,608.9718809776662,0.27505450450900565,-259.34803035080995,824.5070146976377,-267.33272785547024,0.3452083143849382,2.3611311387399,4.633238916560352,-37090.591619488696,133550.07964385624,0.700157260627894,1.362489270778367,-1.9277385907778457,True,213.30810325059338,-268.08137586365746,3.731445249800285e-06,-300.68006838008466,99.89279569933542,25.9456942171888,0.012197423706815678,0.4767843150713766,0.6602930594698649,True,1.0,0.012197423706815678,25.9456942171888,hs-SNR,,,,,,,,,,,,,,,,,,,,
7774,704.3993520998309,0.06181504206356292,105.9979082374798,38.697415052047745,-256.4094008620543,0.1442010111321373,21.282000570876725,-1.500410245007788,4413.536508389674,231885.19141735477,0.34408489393615427,5.070431768551217,0.11775576581994353,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,227.19468479417594,0.18325623491561377,958.6140267660762,-252.71299898757843,-265.2232525197493,0.13892744331055565,-0.11524871516287431,0.2363147196517718,-125253.59145329823,147512.33021357117,0.41381165021951183,0.010573607817910054,0.2600668561126279,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,658.4264461240989,0.10403931864649552,-354.45643972661185,-809.4824197180272,211.75812956582854,0.1662507893763287,1.6840777927328159,-1.7891250511518022,184611.18496317137,301635.5697110849,0.34307999946891615,0.12283193965790362,-0.30893041402054766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,142.86330872077696,0.0486586194118776,578.153466550066,687.1026619284992,-35.22626187254275,0.1291670350628681,0.053926185341924726,-1.1900688209637584,206183.11989372995,38342.366796776696,0.349498798570021,-0.18486325715847857,-6.4365847868493375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,730.3328902931967,-0.029918977926601364,734.9666357573528,-751.4880855955605,13.337054199346085,0.13289589984440855,0.4736758463321886,1.1080336016313668,-244996.7046930992,248658.92969120422,0.4471174985689214,0.3030912285216083,-0.5150886194481195,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,326.0493649470321,0.039022927491139114,345.10430384017764,-567.7930376055704,-414.7775376817498,0.13021233151577835,-0.3645565131109584,1.603682751923797,-92558.18667195515,98463.25155154736,0.46642776233345756,0.17614133037622656,1.8938609541060956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,874.4389870008006,0.226854977558484,738.3621299495853,980.1821192496916,712.3078321951439,0.4416152204555181,1.1857845059556438,-2.230464791571174,142496.74141172308,93157.1599034523,0.46237305915770366,-0.07529800543961807,-0.6072627926766458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,728.4393410667243,-0.24250913242359015,-997.3334009584103,651.3247511244867,-729.7957767258027,0.37404072765541235,0.6077287794154705,0.16416175795580967,-545271.9508752279,-138175.07614070858,0.5283619189879417,0.1792924878465026,0.36295474502305203,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,756.8596323712765,-0.10398721675418512,862.1043379023629,-864.1485811549081,-34.74056813669972,0.17859520822772362,0.34074795066727326,1.2733899488833023,-260953.8765873076,291415.83579467866,0.4768570005627429,0.2974186458140353,-1.0110832320546441,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,807.7801395168333,-0.2567105418803047,-617.0994598835114,606.8769474869628,874.3106335181956,0.46773498624012455,0.05529173700206896,-0.04599040672906337,-354908.78573342686,529393.3529634346,0.5664527080850948,0.006157866462340011,0.4581715431933564,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,765.0472959027646,0.10970216545260453,-683.5794946625857,39.2988076526085,-344.1934038068324,0.18539756813569025,0.8688676211759926,0.4258358997310232,83866.40736754364,181885.2612284497,0.44494342846871465,0.28818955524916867,0.13322154929225136,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,190.91069535109838,-0.1263366583520559,829.3921264847743,-74.84226610861879,936.795105100987,0.13179799734371656,0.5890118943683552,0.10296961776279287,-18668.772352013308,-371408.45156711154,0.4046908813240515,0.1644145765525543,0.1272977732041065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,389.7002952452286,0.1805098898395574,-573.9991517884617,195.2619404734487,-602.753081210698,0.1652909625953596,0.7332053362210991,0.5104188319479933,-17976.040045281727,-99247.3866155347,0.438414414540923,0.26837113937994034,0.0764593041441616,True,1.8011754713057414e-05,-503.0334276345579,-1.3910994190274276e-07,-495.80372625143866,602.1346243177411,0.20417708829324965,7.914599328145185e-06,0.007070396289769328,0.5796427366627901,True,1.0,7.914599328145185e-06,0.20417708829324965,noneSNR,,,,,,,,,,,,,,,,,,,,
7787,357.7900679278279,0.2990805992045365,983.9254217980033,-562.1383589319917,792.5011200050367,0.2095411778339376,0.4548585942718091,0.440717207338035,-327069.8014004518,-343367.4645951163,0.45763528780146373,0.18716751645762475,0.10278731009907303,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,596.8756086562994,-0.1085998008430964,176.29372466729228,-263.235902084205,841.9294814229484,0.16208102723963086,7.3268969280355645,2.3387282027404264,-239.16183312157227,104915.86439617054,0.51298900397941,2.221512265798962,-0.02454810307351893,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,926.2662935361084,-0.15514980677243914,-825.0287380277972,-947.7200978148533,254.2176447409206,0.29498957029259243,0.48696911647927144,-1.781823137396788,193358.01171341666,522015.4588520254,0.4077536363335069,-0.17522824377964683,-1.3349360171433395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,467.026472888633,0.039215408835949095,-214.7438962865309,245.74217473116664,-760.5315122623163,0.13164116381327667,3.7562658606848434,1.294372036526213,-14947.331614948263,14447.229612083087,0.45425423200730736,1.1547951379255796,0.02013421575106225,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,689.9728052796328,0.09112428767198022,-58.87679304542576,-238.58530016559268,-0.8217298294814555,0.1605232685551012,85.83811648133984,-1.1739244508850366,21742.474458875797,384742.4352423874,0.3658495974027509,21.263875045187454,0.15650961275486788,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,202.74054953281808,-0.03559776059741776,-488.76111553060264,614.1208170771695,473.5048234908338,0.12934007651998553,-0.47813276954969447,1.248960324174986,-143138.03952511118,116982.79812458911,0.4512115336793607,0.08862686164174073,0.9449617985117673,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,569.2004554699282,-0.2735093100907052,756.4134320588344,-110.8769365507925,-588.0721198108694,0.3146466405579656,-0.12913819533139645,0.5771862451873374,100325.1362825754,383988.1791355945,0.5158742290738654,0.0639131586983738,0.9595835640966173,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,844.6136196576255,0.06437639537565065,-461.1388963523748,-681.8374032409415,244.27983522943032,0.15289352005012682,1.5110568835493623,-1.08405505123441,208427.64712537668,445929.1840731449,0.3657792814690398,0.1970883790149389,-0.041535850362858256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,177.9199076227474,0.27657577882249645,326.7402225219339,847.2472277829779,709.7505047192401,0.13892002817116036,1.5968344628069577,-2.6453036946514663,144045.0900437657,-63011.57887132428,0.2937405087205126,-0.041675333406838266,-0.956627412706975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
