,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9423,139.16368887588524,0.2114609957571439,-835.9119889506007,-862.5676755714497,523.2836539651844,0.13042554769188205,-0.2768825448948341,-1.028179754041773,369716.6207797105,244060.11039763512,0.356873432672944,-0.240583928564004,1.0849400395885545,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,59.7224499647452,0.20278049211493226,-2.1562497892319925,584.619952908419,1.7989351252807637,0.12503225913590157,-883239.0721845337,266.63900195428744,6938.03116068755,-4242592.187541572,11.506976026242004,-220765.3282124744,0.14515601713138246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,22.632100540155818,0.06306247206878568,707.321289961819,-67.16459511127516,-289.139500363603,0.12857824523390243,-0.2066946363926734,0.10042272174392143,-14592.334796774441,101270.16632802474,0.40297488460169145,-0.03493653880751478,0.14077585618605404,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,363.18071911055983,-0.17591444395639233,337.2634485758292,-860.6834204786122,138.31922773202336,0.15844488061384662,0.42922940994725955,2.7932022985264173,-121814.33139992924,9484.711110233693,0.5301073513242676,0.5728410689078844,-4.385732952780601,True,159.10599531792667,353.7110327976153,-1.625345826423798e-05,377.80721484986606,126.17118690753725,8.818859366344682,0.003972619207390323,0.23094320422838321,0.6264773490684071,True,1.0,0.003972619207390323,8.818859366344682,hs-SNR,,,,,,,,,,,,,,,,,,,,
9427,39.9620131990619,0.2149783609682761,741.9585270968853,651.9068809482758,982.9935467120147,0.12379966223210381,0.688648741797693,-0.8625989817334166,253760.48742684638,-349751.77053981624,0.3604596887892364,0.028395688493853793,-0.1463224472431639,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,70.91625299645001,0.09043093780423883,595.7078325402106,-195.70831738248182,-359.89708627329685,0.1283597599311395,-0.30889621314502674,0.3350422574689906,-49356.66454017867,104973.53378710787,0.41264145593885454,-0.021383677041424923,0.21921010829492346,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,74.30954657377424,-0.1956210212984336,596.4682157944458,-246.77625472568354,-7.499191603644817,0.12591837352844124,-0.015610365458497708,0.4005821683011122,-68303.2938995732,-1479.1846945267062,0.41415159235551047,0.06286110335222761,2.695782512639111,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,569.020198717536,-0.1435226619239108,-888.3582995551933,126.75804647305154,945.9636737283697,0.18107297227607155,-0.33401671516704906,-0.05674959191439212,-124023.76057001941,570710.814704877,0.4226734017203463,-0.09296244411082762,0.18348341764917167,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,956.283913754444,0.012651231816174335,-60.61029812782931,951.2658630769461,544.5275830941634,0.13026072408317663,55.21351626447599,16.456745995516062,-19533.007876307503,258929.59433755564,1.0853295937668344,16.546170065371676,-1.0959991986849582,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,490.26767538171913,-0.28756976054131705,769.1972892307904,-176.34353551024344,-981.5774945011646,0.27818433995685776,-0.45607686391582686,0.5519844852886475,44513.822397427706,494963.25787935895,0.4965930054441994,-0.022021801764182128,0.4451994289176112,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,290.4749347002561,0.2834327343556496,-633.1614254049344,272.8687313469761,556.354147828654,0.17341125954112527,-0.3571055541089886,0.5493397710407241,-52145.38679362033,212688.41962957414,0.4440962688093363,0.0022802399795402023,0.3846752545803719,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,912.7253128245655,0.09616505425479654,836.6972448262668,491.3108102232525,971.0189232919904,0.19123746817517637,1.1825925248437927,-0.9664524053025484,84381.71636549715,3945.5540429664543,0.38985136577872553,0.1345727303271901,-0.0062164798443361535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,989.7868779830782,0.07796627947088053,-875.7460026492889,481.53879385641403,738.4997635838506,0.17731530255154332,0.20238250232063257,0.8970534791180678,-66968.71774577803,812474.0743757314,0.46053636148443466,0.20010453876650278,-0.8167243688264494,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,188.17561684996875,-0.014531594292872652,-647.5347946118244,-514.9097497576489,-526.1378032574897,0.12910851779082957,0.47722038015224705,-0.7969858078409154,174159.22282567428,-140647.99081829595,0.36584799881412017,-0.013525872935424135,-0.20364465260876327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,156.8109155877667,-0.14093669893396202,-961.5437666341627,-65.68314641579343,375.4443096613743,0.1305295782647126,-0.18090784195377063,-0.07356352490570395,37062.0150449339,193585.60392066184,0.3967011241733621,-0.05748754797272665,0.1380079608186527,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,385.81761788299093,0.21533949997495,6.4517715023368964,627.0831535920859,998.9635473806497,0.1792444784809962,37176.182236075765,-114.70107039420012,12523.364489410724,1010481.5284139975,-4.35508754527243,9274.92871395324,0.09077159908451837,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,932.7348695760556,-0.2037956730028247,267.3845725084873,-98.10986322613655,361.55427111114363,0.4177411500070484,6.437928875962043,2.9391703657989363,104155.35402471722,441560.1649566302,0.66583748882389,2.0993439466236667,0.08227913242224955,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,242.35363353766738,0.0013629838251059123,233.24304011585104,660.0113091267579,951.8856236436754,0.1290747563219619,3.368576205203851,-2.8307376118861916,84767.49762287296,-38793.34545540728,0.2810914595777998,0.3703544493199308,-0.46561829344253236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,442.4424034375066,-0.06834501374197219,-778.9725200753028,426.55307376873384,193.2522836290034,0.1360029869580831,0.022891733126106012,0.4835995795286186,-177305.70387289082,162489.68342914755,0.4226529578714775,0.08632286320296292,-2.4180691755986055,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,334.21943897276924,0.15630147570816105,-81.0863059289444,385.64480032617575,-776.3876895540549,0.14827409015677176,2.1436488637740174,5.4958429253776,-4215.40790246259,-26436.735252268554,0.6376319822145293,1.451886036839771,-3.374258211057736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,66.27024730397306,0.16190750976163443,936.2763555712606,735.0143973968716,-336.973217154219,0.12666138885044056,-0.16371152631657848,-0.7772715758965576,355170.76556532003,172223.77525849536,0.36544586067494056,-0.17047314422857088,1.0492462493819406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,926.4548950990614,-0.06370725606867109,-689.9820542855597,663.7352800164995,262.88659863487464,0.15724768771867687,0.6767437129582106,0.6467897780525859,-294473.6536078713,494016.0181728097,0.44007489985693965,0.2769842245816503,0.002707272719968956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,931.537635584711,0.11974461066597081,-677.1223495377176,-659.1890966685274,487.0173009572634,0.22938017528064772,0.6056085825148166,-0.36728266100377377,376056.84842419287,625811.8418141052,0.43388812534391014,0.09018836879474187,0.1736938140859925,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,312.2850691417328,-0.06482742797205196,607.6766695132412,-814.1227387691749,835.2067420983542,0.13190843277546074,0.7638165690998224,1.3751077861019905,-232834.16996286562,-224408.1943651037,0.4577518560540568,0.42013877329195404,-0.48699717227930306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,315.54566688948915,0.2654545763838921,-115.24683483484432,807.9963622007249,-992.7202881881052,0.17671969622165998,-0.16124334719228509,7.7597787734398525,-30875.21522029722,-93856.28648791285,0.7461854455829007,1.252985625441904,93.53586855605246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,864.094770577656,-0.1491864907701876,-776.0578288695501,-257.8278528210112,-684.5427747782016,0.26228911759846535,1.05586606259603,-0.8945804125988962,-53399.741578107845,87623.8409696967,0.4283718568530222,0.11486978021585817,0.0728062506527283,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,309.5169932781325,0.20611718678136998,95.68128576391541,-329.63811484233065,-925.868535565874,0.156768023562167,-5.492042612653761,2.7635369319025376,-9387.828908205374,17650.798432371754,0.528032865855766,-0.9124211645130174,0.5044135587767518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,358.6085842619612,0.23362038382688005,-711.9405810263986,-907.1096017181717,155.829250700765,0.1790080745059327,0.04954140184710926,-1.1290069040858488,370534.73522320116,140450.17181840373,0.3769635648281328,-0.17578246688586413,-6.253271503528905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,787.185192910921,-0.11676786237757006,-39.467388317926634,813.7885271288244,-661.3792843779114,0.19669985298292053,4.061391663143713,13.426624586931254,-9738.099386678783,-237765.51241878583,0.9922940995256727,3.2531186802744707,-10.90012746327534,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,123.8888352021052,0.24754672590119792,289.03612754069036,355.1623437161643,77.92802852650448,0.1289259861649854,0.4496629296373381,-1.227783464434517,59183.85364671215,15071.930168195417,0.34780683064313134,-0.0922148449964183,-0.7091752537763492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,925.9862726746328,0.02044446125894067,343.41805080322933,-690.4480018547818,-775.5530469149268,0.13197608158226398,2.2462473341318083,1.8070223891983694,-122556.19274627371,525084.8748912695,0.47578212225314087,0.8627322317326803,-0.23144448496080755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,362.4063630764354,0.19395034184774046,551.335222069016,-330.67456062607675,-18.849531160491097,0.16452453730430777,0.16197453577541895,0.4385798990579355,-105682.28807567948,54742.65872281668,0.4350379130249781,0.11359028378684399,-0.1323621414208737,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,466.2060109710169,0.13673519038331372,545.7732215830001,-486.52770166806386,174.40602421850963,0.15998795874716623,0.47297607139630704,0.6887435639087077,-153258.73567056574,39555.12580852756,0.4431931097818561,0.23303461183386137,-0.09074760987539263,True,1.868547273247498e-05,465.4447441159702,1.1621421079293157e-05,455.8613403373557,684.9647031397299,0.8052863800619434,6.348024091886907e-06,0.012351243505707599,0.5794037873577019,True,1.0,6.348024091886907e-06,0.8052863800619434,noneSNR,,,,,,,,,,,,,,,,,,,,
9456,730.3780970497669,-0.1614378118341263,469.2616713017278,656.9569555696628,-374.94409248090824,0.23942965514731063,0.8777135686257149,-0.6889369189539876,246943.4140240802,390774.8777595663,0.425510604529316,0.10460557233076413,0.1042391740883889,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,375.0725244737844,0.1696640797953653,151.76669657341654,923.5570674313235,-195.53090925215884,0.1584792410380795,6.335880609228228,-6.642276750152059,73275.12310006152,158732.06056109257,0.13697957117478082,0.4769240272817139,-1.582393225898479,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,910.2392029015853,-0.15334944312928803,391.3523697012786,81.15271625155174,415.14747817454986,0.28552641406668283,3.193861623995998,1.0662167677326984,130715.44020477985,365291.0021998352,0.5216903876009474,0.9761682006211159,0.1965417984486122,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,179.882312658378,0.2547535790382552,-638.0880933888516,-552.3469760030044,-596.7649504711303,0.13782794366460466,0.5382695710221335,-0.8396877262300062,189858.27029442895,-160842.5204079933,0.3684284651514622,-0.005380561616134344,-0.18964527586108415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,801.8747403987929,-0.13850120309446093,819.7783745038946,73.25307345989268,-441.3760583621254,0.22771022749973607,0.20231277430681066,0.33566796486173694,186644.3895257203,510673.46346265933,0.46234276086451725,0.10652285438699216,0.08847905064934372,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,75.97592111017161,0.19993049303549726,-211.73113488689535,-306.8962887620994,-594.3646069921604,0.12586115945592727,1.962259839529375,-1.4863358356178973,39292.23084662749,-38994.77562449335,0.3355014018226281,0.24284232061269423,-0.1555992990086105,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,689.1193772860979,-0.25672528455833477,-379.43069043411185,-915.7232532328617,109.49516834264887,0.3733084931697389,1.65618905472987,-3.620763605566859,109444.97982600579,243392.05450370343,0.3702905782649939,-0.18941333724534232,-1.6056215465436008,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,856.9936740365773,-0.07452363331060596,768.1582864588961,-662.589123165191,-162.85419801758133,0.16194262190486247,0.4908031954291199,1.144762945330147,-161413.75810080481,423257.17576685443,0.4631712489199309,0.31349462307897114,-0.5055765656256763,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,256.38856893891295,0.1339438828786742,-520.4422141803589,800.3431398024202,-431.22203652567896,0.13644245946268707,0.44794551931556653,1.5895487763765888,-192989.30359851618,-101527.63617077714,0.4689539106591116,0.37691117589165646,-1.2736985083166652,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,883.6681839624562,0.10613134152794085,-952.153408824904,657.4155618792327,389.536237290635,0.19990738554865517,0.2098280024618542,1.0343020440786743,-144996.0871316039,571548.6678780064,0.47755109318968253,0.22484067462857593,-1.0746850256570482,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,975.8908380058896,0.22389902394062494,285.8019212928523,-975.6991382385585,-243.961461755904,0.509996607330835,4.486833239177098,0.5318992874231824,-226220.03443151902,348876.05407691724,0.6116622558867937,1.2103581910314716,0.49423288061758314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,795.6129615068368,-0.13100692951219042,492.182377578682,-643.8575669520519,-74.20269495076991,0.21597607023217272,1.1275777414293149,1.9679997827547833,-65436.5089728623,329667.2759652503,0.5244895079762791,0.6098943991497926,-0.6427281686466116,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,883.2290061374476,0.1603036870565125,352.12674320510405,815.6308807240571,800.105898916062,0.2897328787937138,4.486358434913213,-3.705731703895086,75024.59553837331,232429.61078042258,0.32496243364663846,0.5039676580791222,-0.4755006430302522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,408.6861342392182,0.054258371282628504,-61.359490613006415,-812.41142803457,921.1212151130744,0.13274658624970123,67.90634488099649,-12.697561964081906,33992.43295607348,328631.64382003364,-0.12819030679981858,14.860325892902138,-0.4608212170028746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,775.871100370335,-0.16337262759990331,-618.9747485952812,413.3146629578639,731.0424549090174,0.25701993365155795,0.1484236755103649,0.05028779708161966,-230618.84495255575,490649.0613700204,0.46510677361625663,0.0454872183911945,0.25276040004509914,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,336.3113638405261,-0.1795589625718289,-20.26873114280579,371.66997493039867,-992.6823884132119,0.1547161227625031,-518.0226788901163,14.905216951518428,4906.443855266236,-336946.4179412616,1.0329102496065963,-127.02146689727599,0.261934156559706,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,678.5738208716938,-0.1817936567436122,614.5782438877586,142.23084567419392,-542.108663379212,0.24900775997759372,0.1585474344135817,0.29130673728429796,157519.6614069048,408895.22196703125,0.4711431426210528,0.08818798148411175,0.11519983129509462,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,858.5528250301644,0.007228587608133608,11.909077953048836,25.876847776299428,-528.143772156374,0.12938505908232045,2808.506016396795,-3.9515058629107114,7870.558890687344,350703.68049070763,0.23454793383195743,701.4679197887136,0.12799513873913293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,288.32273598336207,0.05133398070346784,-454.85775263379287,-573.4488117173746,189.30031569126504,0.1305396890687629,0.08472043556129855,-1.229841777118817,141525.81700035703,104568.86887091209,0.3485279190665076,-0.18379352062947818,-4.332701047141834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,447.40167785033145,-0.29506308860300956,-708.0010470019427,-239.9533029885839,800.1534440704072,0.2577889197164042,-0.3707352310404885,-0.6334481297880888,26750.079528144008,371746.26960648736,0.43700226969577527,-0.19825849605813695,0.5283705232005669,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,821.7569359812778,0.2302231418268183,-530.2127161938628,943.2074795828191,-520.0877387349956,0.4124156747353024,1.5345070674726844,2.901613108220423,-67243.50116564333,189657.59418661596,0.6616098654555791,0.867228951571575,-0.9592558555338889,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,937.8943248183497,0.246249860745614,185.97194962404546,785.1652983203328,-231.43861913800583,0.5525830087793379,13.202312425997834,-8.683162805993037,29357.180574825936,364443.74876279995,0.24899453605203598,1.853384305500619,-0.8751463518535275,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,296.1158504569721,0.18876612420461203,-556.5403413266106,-318.45406916749414,-711.4278148879569,0.14999756472163736,0.804598718272237,-0.4753017875707623,112715.24384008862,-143787.35656183324,0.3896960231241138,0.12193271497293219,0.07980363321964716,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,73.99454650998467,-0.2029157322335608,897.9135448747372,330.4455938475378,982.0382424006834,0.12566627884424933,0.5574131343061564,-0.3770978539344381,152311.4320014222,-432647.0836048092,0.3816222107535999,0.07650364125413274,0.061888273496848126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,393.7568825896047,0.043866468497212874,-997.0988378683347,-412.17104908458714,-976.7527531155862,0.13128532654078495,0.5739371172461499,-0.3884930467220994,225811.98362540067,-402553.2958608739,0.38395693490238186,0.07873543819118758,0.06554343478285486,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,790.7298753368351,0.19838797707679184,-970.8519704834533,-832.1055353972997,230.41974603253243,0.32440406590445753,0.21423005185380628,-0.36429099143812316,655832.9861292008,440562.06622257095,0.48152472355438386,-0.007157652276235625,0.16953792399929132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,116.62824067944362,-0.06545709186615659,-679.5724195781598,526.37087197139,435.60065029651514,0.12900190936172037,-0.33117555038218904,0.775359776582495,-170849.93683175414,143103.31740644795,0.431309093950541,0.04643274183486856,0.5828267633162688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,319.9544942664366,-0.26275392175778234,370.82218577076605,-300.1944247752366,-617.8845196838263,0.17733671189221084,-0.571380613672059,1.047799662848039,-28528.5963856999,157776.3250286366,0.4668281571435173,0.031788123723325096,0.6577013353998038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,508.32153292810517,-0.12755313016279743,-512.817727570013,-932.0388285996648,-324.54012108225004,0.16147572003082886,0.9049584988481217,-2.0600719560027456,216872.85050385015,64205.76973672688,0.3294030104273769,-0.11710570128842715,-1.0109251329670796,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,209.11495534406538,0.17826518738030178,-317.9689480216932,-616.5240228521784,-475.6523882861288,0.13635764214726026,1.250455738782047,-1.876344048923739,109447.55640251037,-22919.063319258777,0.3244993009472179,-0.00011007345844477046,-0.5675191286852457,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,446.57090893568596,-0.22302292735582382,-981.1374848758687,-73.59718975251826,527.2666696763008,0.20323485190778948,-0.16860698122886977,-0.2391192806135274,-30563.85953479854,350041.19472862413,0.42615560450707457,-0.08200495874280535,0.2880148977048204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,255.16218856366575,-0.27928430713852453,-270.462996145941,60.23991336346762,193.94916350210042,0.16007840266645273,0.014646302400516897,0.025902187848933087,-5642.229193224097,47562.1831901255,0.4156199410723421,0.007978606908284738,0.14862630853009007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,898.9434583564653,0.1880549020499609,907.7280353486362,374.4985509436383,-929.033217972246,0.3575342649048291,-0.03058506941696678,-1.063784171093002,-76648.64760666358,798371.7275920062,0.46894427390228294,-0.1849436292030754,9.60744593945755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,352.78329878561965,-0.28903243907174087,-941.0056890990186,134.59177866263963,-314.05535632710314,0.2019900602174535,0.22970829422164388,0.014717860541204643,-107891.84331545582,-96011.86315531089,0.43610975621002046,0.05988005031227841,0.20175430967605018,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,206.82420121327894,-0.19524245711542987,-518.5843744872507,946.6091951512287,413.83966637607136,0.13749670590537147,-0.4242325996669258,1.7849323658293919,-242551.74097636237,99296.41498336053,0.4776220167743206,0.19143057772150052,2.014994777179653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,611.929842612856,0.1795602219996571,456.35296696705245,704.7752737458134,-712.630257081746,0.22348169499341147,0.20313181662001378,-2.1055558632786138,115923.04645662816,350506.61093209306,0.358510835105507,-0.30014302305809887,-5.2327850375590925,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,747.361708524779,-0.0688861160460694,933.9242250835114,27.644490504980922,842.1392026194137,0.15029147327615347,0.7700908065760573,0.13253535713877854,92727.3202215301,-109895.98383862562,0.4151695250976027,0.21461192783381075,0.14458902210354338,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,168.46494914964657,-0.1704843203337064,769.120366160905,277.68213299383024,780.6841837857546,0.13209738402381088,0.5404448358887595,-0.3497955840837408,118117.87939788227,-280401.305738277,0.3859753579204931,0.07681194495823307,0.0754972730970084,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,140.0375332105661,-0.13541272070872937,855.1807769039597,-341.0532423952815,-779.3197736964833,0.129669869391719,-0.4505517528156784,0.4013261277222925,-137050.55678924292,337031.70787669526,0.4160583385963652,-0.04575025025020418,0.2190395476728625,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,167.1971824633718,-0.29569783470646005,-70.30002628704142,674.220046125261,711.8227465353675,0.1376951669666456,-31.74728069614906,9.392386198224008,-15842.345219340154,-112864.45200688147,0.7946984903214,-6.371422474333263,0.8323760700407279,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,558.6143121406393,-0.14618947050015277,-720.4334104340132,407.9910425710948,390.34490077912096,0.18095551454746056,0.007109043583024534,0.3254833176170847,-198494.98568683967,277608.38635499874,0.438541044086519,0.056024480498603584,-3.544559345847876,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,810.4194682411011,0.18485020004143599,628.352225860071,-748.1695909951486,261.40318943062243,0.30773484428506775,0.9666116086381501,0.4419334859282211,-364217.3224642607,194698.043583788,0.50678279930162,0.31530848314757437,0.25722200018115904,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,37.89054304861035,0.25968892360276113,746.5960022428183,964.1760806018526,178.5883792879124,0.12134434403150426,0.15683890915473261,-1.2722416697485732,372627.9170623534,-45328.95631336838,0.3421635843549718,-0.17283055100274572,-2.458689645888331,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,263.99791537644927,0.09154603379614595,-720.9065262902345,928.1667642463321,294.8145811251545,0.13280002134178037,-0.17539820434880268,1.315221048504609,-319307.5993454426,122218.38210566711,0.4557023696039924,0.17535395699690082,2.5983418050387397,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,867.5727530180226,-0.007918917660060532,-905.2599904737151,263.3337460331836,542.4848092570219,0.12945534141207848,0.1541986915568922,0.26470663128676847,-122075.67492122455,616661.3158630398,0.4102585955883981,0.08266744477035112,0.01585256057827235,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,15.178726956897517,-0.002169120815844805,-352.5837498990121,797.541586039679,-916.4471008441743,0.129073497678759,1.0248140580642877,2.2623771424728734,-132752.43795206433,-195712.61196272832,0.4933039450211594,0.6332663715948841,-1.1195311380859672,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,629.3135526732917,0.00048305166667517163,168.97380179070592,92.46895449833892,-436.76929474531676,0.12907482820368057,5.933322299169097,-0.5516552622662446,15573.158508975299,243077.78842387738,0.3760532600861569,1.3913880310812334,0.1162521837794658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,833.309860350135,-0.2135874162967699,-185.82924564237317,219.56032605806877,361.6971951586097,0.38063659007149947,8.121134393424642,-1.8917405136684404,-50391.928731759865,254515.1822576835,0.4459972555449749,1.7149935127447538,0.27047087929493446,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,452.5115976332262,-0.27088505731467005,793.8602636239712,194.77136079712523,33.597126189777555,0.24077352501641097,0.17877476608662932,0.004130413200669067,170517.1185709515,93555.92978856832,0.45506034497031017,0.04538209372176884,0.240749667743959,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,298.67446706751144,-0.10803736706172443,-436.2663411199226,346.80034933318075,-809.2575360802985,0.13612893208819726,1.0962923218898273,0.7215130198247355,-74383.75991349187,-146621.3533007431,0.4326289904488728,0.39432525044324607,0.017414920464177766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,198.14451143973798,-0.26218699919532834,27.964422266928295,-547.6401028925325,-519.7118207858546,0.14216008796002394,-364.68815721409936,20.442063649656692,1295.4530186987176,-244634.0132762486,1.2573341779611176,-87.76502869524873,0.42862261628068565,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,51.69250184597403,0.18694588965741954,997.2474319596413,876.4139047137596,-434.17055610616126,0.12537682727183475,-0.20272456936427433,-0.8691817992315879,449399.45167480723,231657.89273371542,0.36097398724667806,-0.19554477554633323,1.0570312913614206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,180.6965534108965,0.10829269762639748,388.8179420765159,-204.6020615789838,360.10948180299033,0.13071256511046347,0.5176681443418655,0.5071298707814289,-33296.09080728967,-62334.707272409825,0.42098817574986813,0.21393868121570453,0.006511033371556674,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,481.2308086506651,-0.09914395056198536,-447.51210394410305,-500.18156477296503,-348.03222537243767,0.14652536956082274,1.0463285219553005,-1.3107342080501725,101470.39929440629,47946.01371946295,0.35315024135706435,0.04312642914712969,-0.26396333644864306,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,318.9839692246212,-0.02695045271799118,-400.64744667941056,-836.6636632782415,-323.7522448205856,0.12958984754731953,0.9179282066931796,-2.1117929497235983,173571.3885312978,16921.193875789897,0.3113050327805867,-0.12248343994730479,-1.0850120761064315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
