,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9273,46.5435942114844,-0.16997212833111655,-975.6123351941957,-472.8243605941826,-954.5791601175475,0.12589215901985917,0.4982769981129124,-0.475286532372561,242730.6834673324,-456745.8865232439,0.37764395590648303,0.04535482746613459,0.012552947742669171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,230.7657582620822,-0.29799038308514253,324.8712114634916,-987.9753854722984,570.7594361997442,0.15581367982787578,0.6787217528827035,3.173085991803428,-144074.3847279535,-109790.89251032006,0.5446202381511576,0.6985281035212473,-3.552802799832522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,78.19445997844029,-0.22040385339736723,-172.58267787559453,-934.3222866888474,-376.81475628970793,0.12531551250170703,3.9563482269823202,-5.365901900085722,88932.66616605685,54257.90173722373,0.17357999232602525,0.09477007339795962,-1.6940960729709635,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,499.34780937972465,-0.10512827892651788,525.2134344809704,-180.8351935497501,-312.6129911423445,0.15030128836699028,0.13078039955792517,0.5329121188130804,-12364.96668523278,205980.2711813581,0.4318567977127837,0.12151378635832802,-0.3925845862323982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,651.2318452749247,-0.11828490069961886,773.4665707151933,792.7993935124566,-494.278161581041,0.17599547651191488,0.05614019646761572,-0.7736409886778877,392456.12733702466,423511.37957857375,0.3902641789731223,-0.11490511566274403,-2.489297918514561,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,492.171815751609,0.24781038381547643,699.1384744992206,-891.2018545753454,677.1252470012735,0.2415234373775038,0.6785797585326957,0.9616939748842049,-373398.2831496297,-151204.96390682374,0.4953337828876706,0.3299272687805414,-0.09920854353525282,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,391.89359923841494,0.0409239234158254,682.2051938546467,-985.2364713921054,-678.245501044787,0.13097856729742574,-0.3793719440659731,1.4106232546476358,-335939.4446716765,285123.98300969915,0.4587667345044412,0.1402608897581127,1.442262913489517,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,7.1873302776067325,0.058681218375460587,438.59006452061067,699.5817750063775,-255.9748348025788,0.1286316068567086,-0.16588733166042807,-1.586613840409102,162025.04205675877,80614.00292983696,0.33270837532338526,-0.3059074729832907,3.922386460498471,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,756.3455816393722,-0.011892490708879211,-627.3580902293729,444.1664916413297,-900.1383337783931,0.1297232009346043,1.416785438048234,0.6651576591100042,-139892.57452045922,-8391.52682041085,0.42707798484229587,0.4650559693637259,0.05165303244067211,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,780.0325352505906,-0.10577178275218801,-594.581678107865,670.8884057939072,321.35420649531534,0.18357753992615605,0.5325970753268349,0.703192080393206,-263471.6802850842,366474.0122538643,0.45558992189153846,0.25034794889724304,-0.04852995973683111,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,196.4967765031367,-0.05981279190239408,875.1145313388747,483.59388336034795,-369.0516261740586,0.1297509604813387,-0.17476929775541422,-0.5462466065530778,221900.04168969684,189312.41341293254,0.3766166868797013,-0.13473342553103318,0.5565784396252108,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,892.1569929651755,-0.09289454318411128,602.6933444473045,-904.165521243638,-675.3250411769814,0.18445811043304133,0.4635359381948782,1.9859037870527292,-173074.59845616436,590108.4440905872,0.5094765282557946,0.44686794905750776,-1.9425689043376704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,494.30752180849885,0.27455477664627176,-824.7589478475468,-367.38299099604,218.1506092652619,0.26773809161487355,0.04491756746469166,-0.15153095154916646,267693.4569105461,219383.47670691746,0.46205673807163167,-0.014025766725354829,0.13993937847526913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,105.7732434430784,0.29098097411713125,606.5667371575128,523.284324475115,112.28655946506069,0.1260463455377281,0.14379402911392225,-0.8544915832447237,167853.45228023434,-14955.39737935119,0.36192083871241076,-0.10646675659564006,-1.1434011244570124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,950.9775100777083,0.2344944250042354,587.487014197281,-517.8203951317217,80.21545635836469,0.524845536085223,1.270193327265236,-0.5071538065400599,-359919.3234750662,349186.5582958585,0.5757928413488524,0.23302269739296566,0.4742223400002139,True,-1.1401903910676257e-05,481.1733235540553,1.2249123674001672e-05,438.5676418505217,952.4678701007452,20.16186972797027,4.6547749885168636e-05,0.03781401878333748,0.582893953599389,True,1.0,4.6547749885168636e-05,20.16186972797027,s-SNR,,,,,,,,,,,,,,,,,,,,
9288,731.2210193696155,0.23463117264406602,-764.5647668710574,-242.08195660964327,949.7313721324745,0.36048250362279327,-0.17954060930448582,0.3068544558948545,296625.09012766066,640075.0092643043,0.5275283360524258,0.006257256989687626,0.49159442513638285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,571.3898159823957,0.0888155592933399,860.7116357405248,-809.9762058787144,208.4095874377058,0.1492468422684818,0.3205216708976722,0.8114578813389001,-387535.4836262721,54142.05521889393,0.4429356481021053,0.21537339794756805,-0.36434081261838036,True,1.2221202131106497e-05,778.8577907774256,-4.9147207380876325e-06,765.1271293857134,921.0613961969088,2.316031644171744,5.69738213914202e-06,0.015007436585963289,0.5792958882201206,True,1.0,5.69738213914202e-06,2.316031644171744,s-SNR,,,,,,,,,,,,,,,,,,,,
9290,463.7342259494766,0.02255635244539117,76.90087386413688,720.5438081677123,878.7264956537961,0.1299108298925923,47.89644215464003,-9.607256474557099,34877.491116347184,208475.04748249153,-0.0008454562481727823,10.372901126233824,-0.35185447884327636,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,829.9862755316312,0.09904550533899475,-149.34882183202023,-762.6573652264426,19.139801955756298,0.18337488192407378,18.69981192553679,-3.3049268348777,88158.83157481716,474561.3496027901,0.28848363808754296,4.124131842237914,0.03735013275295085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,222.10786683309925,0.1109892308273136,-185.31297022806916,867.7435283392697,866.1566113040133,0.13248288665892444,-3.6910435708732825,4.76385632044279,-70976.20519218079,36219.44901149586,0.599236938593322,-0.1287848393111889,1.669604205200645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,485.57700613382855,-0.29087797507120344,855.8888491357329,151.09559249181757,44.23438278519052,0.2784313676227503,0.17806988065713286,0.11048867331066455,186666.99667991922,101283.54836623048,0.4783208604447297,0.06293224904939397,0.2612923842010447,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,267.31213110692374,0.1233381236804092,-995.0814488526722,-228.9892540683611,593.0529273857298,0.13604170547199934,-0.25881499578598743,-0.2023088860426676,135947.22694310127,334703.6101309364,0.394092797729632,-0.09842189662027478,0.17557659143130144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,290.12789384630173,-0.12179224174564296,220.97908243340453,-603.8259716179897,562.888727132359,0.13741752321419762,1.277189405898194,2.884395553087022,-54678.37463907061,-57415.78874320262,0.5233933915644683,0.8000299436557188,-1.491107124000767,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,755.8069177115486,-0.1466220301947137,-299.50534452309375,5.847370690172738,549.4989134290538,0.22689632282746552,2.197327134853835,-1.06946664510859,-35965.54983745361,328681.4275390857,0.4033885331129517,0.37108734286202705,0.09676561915826595,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,199.83320457096116,-0.1656334992574469,-497.6068926840604,573.9993758841249,530.8962633802389,0.13451996918395176,-0.524740024283111,1.121282803063816,-138650.3071196816,133268.37582519537,0.4484815832983784,0.05569546110652493,0.7335190288441673,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,49.22057613987565,0.10853836492223135,263.45665384779204,-83.48542556484938,-807.465671098005,0.12779399309175754,-1.58305809957928,0.33884122447092185,-2489.245062122269,103518.51384865494,0.4125168628109107,-0.3392909874829997,0.14592557263256323,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,389.1819100102189,0.03233670092660984,-717.2978840680173,548.7697387374303,422.4180196658383,0.13024516332291813,-0.169931988412664,0.7899029187843106,-182527.68920818943,216319.96244352826,0.43253668518954885,0.08916748936088578,1.0481809606561092,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,759.426560717194,-0.04263265950737727,-734.2239054945567,381.2080831932535,618.870126007258,0.13748110166168784,0.09792970491577349,0.3870310187671497,-167237.48894053543,503176.01634455984,0.419368325191552,0.08898759602346831,-0.24491821634087943,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,419.117286306793,-0.2190934950549689,708.2739912902821,812.0045318993466,57.210765107405905,0.1914252813043925,0.24256584763357378,-0.9517831186305887,347992.8522262729,87062.73221419084,0.3905564926213319,-0.09798905786337134,-0.742229552782795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,464.8431774122894,0.0010250306346650806,687.3366422502618,964.0258789755469,-137.58605546966112,0.12907583317637356,0.17358966333096104,-1.4037667971823955,338842.23107455735,176540.39493155485,0.34054911528433046,-0.1905637170309923,-2.708882924072187,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,946.2138300839268,0.1850042071460843,-873.2623994853033,-158.83982553229475,20.603972004424463,0.3746116717402618,0.5593290357264477,0.5579085153016984,374142.6752683559,466951.15773321263,0.5450535059197785,0.232817011481895,0.23548877110187305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,730.5694827096986,-0.23744224422827936,-116.72200968945162,130.38469203022646,382.0908489851495,0.3655207756078815,15.65669231242091,-3.0045839106257866,-13530.193145904454,132990.25707254995,0.3920708734399432,3.4134090930009298,0.2213727605633892,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,802.6888601471422,0.13235654853397455,-834.9483520768479,-221.89747933822673,-471.5592684367624,0.21939003550631628,0.7424222539752471,0.13430344523601043,245385.20685621517,135968.55761077366,0.44979247655006876,0.20798947103314686,0.21331619568481242,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,969.3421959949179,-0.22404128448737798,-810.9569252739091,119.79570318492847,-384.7851641204387,0.5052859540856308,0.9135418884322963,-0.8547499181233533,-347585.1567168953,258365.54670410353,0.5515298790330858,0.08592715242084853,0.30535056201903465,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,235.8589960058347,0.13983299767466834,189.01195659032624,565.737941934771,-135.6010824312117,0.13548095004939267,1.6785772234666116,-3.111715513026941,59559.51025660756,82004.36608692064,0.272587143893984,-0.09897494630450399,-1.3066292636850065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,647.9357245122643,-0.2418673571964215,75.98261633150378,217.77289716392465,-283.062021776904,0.32033695420422653,40.010467191499274,2.158158006878384,42193.90896350018,404773.485168686,0.5845932093007894,10.362309799021215,0.2912342823936181,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,77.94923593021397,-0.06297968475768034,387.8976477182175,829.2240747621222,991.3592952110782,0.1287613461380584,1.5134753256458047,-2.144034767666097,168158.21403721007,-157012.29758440057,0.30954737299501867,0.0210297034671017,-0.6305647239780021,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,801.3009040247081,0.2033841854763339,-528.9793194671266,393.5745055181251,-840.3203801293142,0.33989235671635837,1.8556426930580578,1.6955589279845802,49634.514701825334,103570.51323519241,0.5750959489362801,0.7465038279286111,-0.04742898604850532,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,394.8912737576588,-0.2851750246825002,740.154970999185,-953.7645297266222,334.12174453342027,0.22066314129316575,0.3222571161640952,1.4964395397436785,-282661.41164994665,-64460.94913192685,0.5071847000479797,0.3299708689983035,-1.5165609445265498,True,6.854306444160135e-06,695.3701985348706,-0.00011179830408027608,688.5010598379038,688.4551828517547,0.6714807906137139,3.900835499128336e-06,0.005504949635234215,0.5789606397359374,True,2.0,0.0003282303371236949,0.05413436131746607,noneSNR,53.753587852659614,776.6719521277784,-0.003879258537960198,778.9107492048827,146.09573318357934,0.05413436131746607,0.0003282303371236949,0.07339639302641357,0.591952186901204,True,,,,,,,,,,
9312,821.4797878580125,-0.10515291646682612,854.2474566075966,-574.3836662316169,-833.4775800275149,0.18897595635939515,-0.044404272682104035,0.999536768264838,-114510.77473291574,689507.629121814,0.47063682543614266,0.155488393206947,5.8138499311332605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,333.34037749985225,-0.2999499331677135,-187.11969366564654,137.25630210810482,879.6829715379899,0.1978263373157207,-1.2003267501379953,0.14855407941946602,-11091.504641066935,104849.29801736094,0.4396044038790816,-0.2753226742979211,0.2024226513005644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,128.78527233300974,0.04320421324452617,-198.46389397626706,-919.6417057950837,-473.45233585774565,0.12908853190263425,3.186061368830045,-4.632970076847702,99098.78214997739,31554.23621371665,0.20600532799473972,0.0243536627328943,-1.5551548997334732,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,842.4071785288602,0.25181100560731456,850.7630434332043,518.6941451470034,-972.2934934032132,0.4844642724474894,-0.09819547646924685,-1.4091885124150594,-39332.40147337766,731886.8588861676,0.5180174301185274,-0.25941362118648825,5.540227365935025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,539.0997141526865,0.15650260642122987,-360.9139929942096,951.8317204468747,-950.8502602612854,0.1841791078609266,2.100411716445661,3.1137317037375674,-129569.82399387544,-55137.93516635269,0.5563298568316055,1.0440582130676765,-0.9698000200106066,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,837.3670684315122,-0.029895697009084177,-379.90024990779773,865.9526566161255,559.0737139393741,0.1341266645959545,1.4519253497962363,2.0604319853261686,-172160.51914854886,415303.2558772571,0.48741614693197777,0.7063866683367539,-0.5968647680474204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,443.1431044326891,-0.2979912560671825,986.8574540427928,346.05268269000544,-570.7230816688291,0.25758320484257646,-0.1908833988469739,-0.14189232733325738,288024.33960185037,383650.5516587871,0.4573809040278127,-0.07136957093395303,0.2839519627828475,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,934.9992434778837,0.07459858496861249,878.319007433143,-725.042596117381,604.3872135432075,0.16841353042198978,0.891367692478835,0.530397454275972,-422024.3607331097,147852.32764967674,0.4408081410512372,0.31124149883237073,0.08951189928924834,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,104.9031150566585,-0.008539789123353458,-682.1261385785859,-556.5609381670096,266.15858732903916,0.12907130309932321,-0.1566963965004612,-0.8156847700353592,197700.8899003416,108650.66701626168,0.3650502680435985,-0.17512156079767516,1.190585254483774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,353.13766797109537,-0.06428532904470002,205.40527763641148,-976.688020970127,-401.07879301925584,0.132786708737699,-1.211579764127337,4.893184743011445,-89343.1006955437,35455.61354118322,0.6047775339064032,0.5126358494700732,5.073290346664824,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,171.61988789570947,0.21905205235804354,985.348740968208,107.142700930513,206.77359107635812,0.13445177751265242,0.12145333421940765,-0.12080702245393096,55076.142237667504,-86189.42549661601,0.3966937447328226,0.010228829812530087,0.10441074000638757,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,582.8272618708079,-0.022940111343233704,-621.7205853432304,-287.4188027557216,42.3383051587648,0.13048049176079407,0.4232529619903593,-0.5108423574442469,87873.5832925345,188453.99677197993,0.37845662956563025,0.020672847590215343,-0.023658957690442017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,276.30857587607255,0.13169858301086346,119.29642711474162,-551.196455767385,517.3983764443374,0.13770834870868612,-0.10567305330069084,4.351355943910319,-26445.193108844167,-71381.4636125812,0.5846621539293498,0.6988077273265471,44.932237226204165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,585.58072567614,-0.2218689683223577,525.2152700031832,320.01103397370684,-929.2855521683178,0.259793015477027,-0.25838406506505746,-0.06602788203699025,174714.95848167452,433264.3546635235,0.46164682789904904,-0.07560066327242941,0.26401123342827043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,96.97976486165884,-0.16202561784553524,-622.0297801942291,-406.9598849326163,568.8526263477966,0.1277340755178454,-0.41926822614844,-0.6477555253180897,135568.57405562786,191816.25139860687,0.37137870611607915,-0.2127763107567916,0.37792428456051763,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,971.8409577965126,0.15201925243369185,-128.82687238642472,188.58563513303397,794.2584102146204,0.3047766229074094,23.393288177728014,5.847432691769435,42702.02469964055,623418.9665412889,0.730532822189508,6.822894159726909,-0.060632344239495095,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,66.83788169184136,0.015382011048053701,744.9441246958131,26.426113920700118,-457.7815963305678,0.1290522769981231,-0.30226293729576786,-0.03453642984638432,17925.55641455173,173311.8012874134,0.39758860250087236,-0.08132180596500602,0.13003880630701345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,704.7405601023444,-0.23038473829737938,460.7405704817752,-63.23763989580061,314.1026664908702,0.3359737013763164,1.441802708807544,1.0799819720675576,105859.00955595591,189920.25791130343,0.5474875814363833,0.540447672546479,0.13373364230547785,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,644.7677578426068,-0.08801830147520054,187.9732381425806,-974.125583587788,-110.01371471885352,0.15457541711533773,3.323922363340681,5.939243302273647,-68811.60988799864,161069.05950624458,0.6592576613978144,1.8208544745474449,-2.498510842708577,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,540.8585085248912,-0.16049443303153502,-946.121618148553,-217.98277132753992,-89.99795501439417,0.18740167747696432,0.2109089283845905,-0.4179100912859401,30552.162477792648,97962.27082062446,0.4107894001803115,-0.016924449784842387,-0.019617586401888903,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,173.34283577482233,0.2312581387764538,179.9217705674621,314.84424207475854,58.34840365279342,0.13531433883454877,1.433712723139522,-1.8224220157254198,35351.756195490765,33715.68957305371,0.3262244006741254,0.05469117816397717,-0.4438152785911692,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,309.7427545913406,-0.20627967008090614,-709.114864017299,-394.96051250516496,601.3625781563237,0.15685946141581195,-0.31518980925163653,-0.6491785586195354,126362.58254911724,265149.4933090021,0.3858821060108355,-0.18699387874949835,0.4911285181882664,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,3.420627980133527,-0.17930310299663407,947.4247406029178,-59.30493232208528,-587.7684767023156,0.12497176502118133,-0.3109659095908272,0.05083269235624679,-25797.80758341867,277382.64381066104,0.3991053932708445,-0.069269362004999,0.12704913309633853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,757.904178508026,-0.1810397006600943,-490.03813864286803,-358.55128340156875,-969.4264360608487,0.27849992666321527,2.1936092445755557,-1.5519538491774567,6243.857085727737,26851.435597668853,0.4090867015279571,0.2897433362809795,0.004002456804726495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,657.2085423692145,0.20872262556511373,-712.7488364365636,1.7150277002025405,-892.8888929330399,0.2765082141521067,1.033818743842835,0.48328807127629747,138295.8115109401,-96640.13285718005,0.4928925919579759,0.3390026978400917,0.22002651433068438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,34.951523251798164,-0.16108940045841194,-371.86115515230256,-891.0542937039673,963.5097280633556,0.12601276104595194,-1.0271746595684272,-2.371255558038735,175037.2104970629,217009.43539104756,0.2987055475167722,-0.6520029245652292,1.4945368161204957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,698.3291801330427,-0.11931944471901612,914.3316084014948,209.41588401241802,-574.960893339103,0.1842451378355894,-0.022600488077751228,0.018788585425051938,210497.12812827088,514321.7669487078,0.42740690855591534,-0.002518691115262484,0.1881500418033713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,250.594408279809,-0.07341482468800203,654.5194593871861,-217.90436644391286,510.8862658224532,0.13116658515057555,0.45149718907961484,0.354326609211483,-58776.05710194362,-140316.84402087098,0.41484838320450973,0.1719287321384842,0.061649349477836624,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,899.0243055486461,0.2469780810618319,480.05679613577513,636.6851176337807,357.32688445164285,0.5198383665228045,2.1101897316194806,-2.916001196078569,1151.89025649603,266585.25718084496,0.4729206153368721,0.041547233558441976,-0.48754296607967984,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,516.875747855048,-0.23883234992333824,553.6522276400094,-461.79500689800784,-596.9912282253181,0.2451835088059749,-0.1675520189403991,1.2582059589246175,-47972.740434357955,292019.48914687167,0.50951848460359,0.16781298841900316,2.607259246664651,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,864.023778596973,-0.26627506087230335,26.408356352068495,671.0715382038866,-579.1603386803229,0.5465372219941379,1040.133364927011,3.126885252267078,51940.29086577921,1605599.0781867437,0.7380569784202741,260.55448877379723,0.5441871840781992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,182.22212920294032,0.10438667409409669,605.2896598374348,515.321287824835,-429.5198876808297,0.1306465072277378,-0.2745368824864018,-0.8635725128447619,161641.77507738268,159030.30623834528,0.36384254749074735,-0.2125629727623941,0.8097515132536175,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,753.380084146006,-0.19540426166427133,-553.4739776712197,629.5940400895088,974.7821930268251,0.3007125401923386,-0.04442541037756089,0.36605250081922686,-274169.3338387815,502526.20742999326,0.5001099395423806,0.049902397542147585,1.0547541585883398,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,43.67772654079509,-0.18391960565703602,-319.7113715926258,-733.3600688362092,101.33596818623892,0.12528333127996144,0.19316232890488122,-2.2624341035988236,126429.77298459978,53093.6123003173,0.3028750599021066,-0.32878176837358364,-6.499466046803438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,852.8041754390005,0.05957143786463781,915.7504888494066,-708.9577004371599,29.096995819914127,0.14988107226332711,0.43401844662101613,0.5865973836996098,-394183.4261694985,331636.655487866,0.4338835756978908,0.20627084227185566,-0.04832276748250486,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,996.4906712585048,-0.1879448753107304,95.94000953719592,274.6461839478627,873.0897439969463,0.41051271289332214,61.35049538988106,4.732095990071983,73010.81000920488,711112.2507228531,0.7369285046117372,16.126306512482262,0.31926352119181256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,357.5680947351249,0.1716289209387799,-506.3015146540588,67.88705896703436,-520.4524192923236,0.15607187423930194,0.7490487750630912,0.2855632934671567,11689.710527786603,-66902.85986199132,0.42443588959285933,0.23485607601029893,0.12885522383861844,True,5.16998333722564e-05,-442.47777340241913,5.754204843195395e-05,-437.1534187924216,551.5360002614437,0.008635377836299085,6.717768527706386e-06,0.0043181165423846965,0.57946263675191,True,1.0,6.717768527706386e-06,0.008635377836299085,noneSNR,,,,,,,,,,,,,,,,,,,,
9349,77.41274920822643,0.1186776631105772,-462.545342672904,-623.3338547951341,-217.7002881075216,0.12795765928608024,0.34509954778921614,-1.3575841878868227,150849.9107072291,-27164.914464921996,0.3419143037264994,-0.13998914436716642,-1.2071895750461665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,323.3310201920724,0.28730338685280715,851.6046379670813,-320.37262753947823,302.17069287424897,0.18795472984993292,0.23670637046099174,0.2609790732474566,-166803.05820167623,-89155.28277660668,0.43935297488902064,0.10267310482315736,0.1160195337877661,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,119.08851910925675,0.2718637814061789,-451.6665029538616,689.9933161959859,-501.9786646259583,0.12820245743709477,0.47723779902957375,1.5242522658056354,-148400.21260310028,-129472.49216246902,0.46211322170585906,0.3733514940583327,-1.0888768343425779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,71.50950768635049,0.13573796469946275,-185.7749651857239,357.7476254457745,717.9494971321697,0.12748292525489938,-2.7009656510957187,1.8948248657151403,-26035.828724321935,39224.53827745485,0.4771939806109907,-0.35943726848807295,0.4598049292644537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,155.5634990455767,-0.24444584174276277,901.9393353389196,-930.1256148733477,114.3109631791267,0.1332063257964498,0.05872581799504303,1.0402949372891281,-407705.513468717,-55054.31619670467,0.4444502671973487,0.1880639440469488,-4.473854050275023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,511.9413815294425,-0.15073359980087717,177.61087207959304,977.8085173736606,943.3216681139609,0.1749122783440075,9.366162618689778,-4.668662089493662,110633.70881616785,153274.66940896082,0.22743003402184467,1.5634303064235007,-0.40687362996334797,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,520.7533171341303,-0.0806500156712554,195.51043826076148,774.0313521300798,190.94061904834666,0.14275497375237037,5.583400785493742,-3.532729032069703,92466.11891789049,189010.82302259887,0.25868192578535776,0.8070620243618184,-0.4160520550414849,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,94.35192506718684,-0.052428591072698455,-795.646151950054,-425.77098035650044,-585.3122259406384,0.12892129419809684,0.38767731028965374,-0.5333240244306197,177766.4009345567,-220226.59952347184,0.37674029465984943,0.008031990167310155,-0.05450091512746086,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,719.3346801516096,-0.22951594599439296,669.0185863143445,176.67247697111293,-453.65960936684075,0.3433170568167576,0.21891517725034815,0.4108433164345886,230950.9732957812,421945.01137539657,0.5232784818385635,0.12320268038501847,0.1505572025445899,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,405.60627377428233,0.06845803031863573,687.9399056255133,961.8564683022926,-843.3456624230408,0.1348201309336561,-0.3951058701587529,-1.4581528747541808,324827.8221877001,391364.8773672373,0.3411551775974807,-0.34180194666538505,1.4801619536833244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
