,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8942,518.3404739622636,-0.013761287524635568,280.085994802007,80.37784821513264,-91.58912532885006,0.12946933114473064,1.6040753550542644,-0.2364867333576513,21084.44550350293,153019.7759633916,0.38938253359454,0.36160438320395755,0.12075309863140819,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,66.57365947430453,-0.11989403901765705,397.92922451130903,395.7209732470567,69.62484863718214,0.1277505955941538,0.19715255664264153,-1.0080447527943142,85401.70303739943,3100.885833100383,0.35637491500939067,-0.11871931963839197,-1.160787378425161,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,810.5564676395031,0.08298036511838419,556.4055371256791,278.1595849322939,-318.02741947876757,0.1654191689739136,0.792660160778962,-0.886643949568006,27549.549374231283,410629.1394136974,0.38026756850036675,0.05039104860007282,-0.08252362297017779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,896.7726383566959,0.2653694651587734,453.24640174211845,423.05501389356164,-766.743043817357,0.5764870361634765,1.048342157243542,-2.7218348262920378,-52884.79358410614,508684.03300675214,0.5093352155649802,-0.19155359840445413,-1.1902035358095713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,38.60918603326211,-0.04605085490393929,47.63620088481139,-470.8781601477872,24.2349035528855,0.1288266226160538,-65.42110094799045,9.829371486734464,-3469.6506309194992,-151290.848762631,0.8084719385007064,-14.717046655875203,0.49803679496181696,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,758.7693546318056,-0.09927832605389833,564.6997879824862,-138.01123500509732,-593.0222584804985,0.17446075575326303,0.3574040770131335,0.6417208710832407,34957.77876010092,460892.4125421256,0.44847022941717674,0.1963044977671568,-0.1135925310372376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,205.1491538686504,0.28822791761071137,478.17322721639675,439.3983589427396,492.032735476208,0.14669571020264022,0.6627529224532644,-0.9801140672352597,106949.04767670065,-85593.57958989208,0.3670112508785945,0.002335886074106147,-0.21566541724307992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,624.7942508583858,-0.041043060629153194,772.406511148492,798.7717982585586,-703.6207932467537,0.13427809004042493,-0.10258142023642575,-0.9533499792522715,340725.79675133404,484728.3320629717,0.36191761113011134,-0.18453701826781838,2.3492897872014784,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,52.63328917010641,-0.2816892073818982,516.7348658095648,28.847683309215427,148.06962331923114,0.12086604918051995,0.1534933118108275,-0.08285495192313024,11171.07740618262,-36346.87875364441,0.3914822168388731,0.024564169298851836,0.10968487298268517,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,500.40265195644827,0.0892902197521993,-875.1839088422432,31.14311123306902,-397.2268981640086,0.14447203622153684,0.3884761963873584,0.13235027860944307,32187.782855341557,-47161.763812285055,0.4122520949649054,0.11917742886508012,0.1331994045835542,True,3.62501543121349e-07,-805.8463559374385,-2.5803008976980465e-06,-798.8021576848346,771.6379639414349,0.7982175366772708,5.603611050984954e-06,0.0035218418159475118,0.5792798376849739,True,1.0,5.603611050984954e-06,0.7982175366772708,noneSNR,,,,,,,,,,,,,,,,,,,,
8952,561.8472409521127,-0.12397290237093506,-458.2267597820098,-231.40384167053753,-738.4934387650866,0.16691648521156283,1.5830397340706541,-0.8313281048550845,28875.267785646094,-15893.953215209547,0.3833210534822297,0.25720524937514944,0.05777418084488342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,95.11611404636034,-0.21962707785113564,412.60691005848025,872.567223443702,-688.5047443482429,0.12648978994856086,-0.6186067805633013,-2.128582217006249,186504.70624569934,178348.71696619422,0.30905545117776356,-0.5094153979752002,1.9575650371473754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,349.9085509773483,0.06710124953989055,-747.4291334912166,600.2644541087966,821.7051455371495,0.1330343919628114,-0.4623199518180704,0.8419288176047549,-205419.43832612789,357067.80727938237,0.43609904529368065,0.024741481646274877,0.5163426026109866,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,248.21613105515192,0.16621142595358246,71.5101968005547,512.0323695559919,433.0782130491082,0.1394524389655956,30.14744747855465,-7.586253398704283,25671.42372741496,110285.39229432915,0.08813380978219615,6.272486303187948,-0.33779559895114086,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,733.892591051762,-0.23533118065290137,-402.6421619968021,-449.09033597348594,-677.0634029817002,0.36359505949515386,2.5184484589669927,-2.311488942480745,15491.699756611371,99426.99132072346,0.4199869723896227,0.24436395766162394,-0.16678914513160242,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,994.605564714378,0.17309835768061838,993.3377501498237,-891.1078718847912,123.22135575904463,0.367314373008612,0.5348888424927505,0.2216625332476462,-753547.1188207807,384914.872004726,0.5273946073017014,0.170665966164462,0.34434965831350706,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,745.0722709381905,-0.2674394482359896,946.3263857064217,93.2786023940912,375.62850904018364,0.43984863044163913,0.48904493323272874,0.4915864718696647,335049.2894707633,100374.99086808042,0.5749085667941325,0.20419231195312632,0.316313325757139,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,42.77731498446792,0.04141725990787015,-580.7597736550392,290.62712292948436,-526.1676038256686,0.12887868855146684,0.4332637496185352,0.49642780224246946,-77254.57277176401,-159566.1169775257,0.41962531794791313,0.19105390444504539,-0.013321393417233318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,587.4814028972987,0.13664310335801316,969.6781969130452,-387.339067792293,-171.58696737217042,0.17950570727790746,0.08536337696437843,0.2132035192501462,-264478.5555208673,241004.6113535605,0.4331378155197867,0.05687476411611897,0.046381461737528246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,135.1861404938108,0.044500569509976384,-323.1312218599087,-434.2335627192408,903.9689111217699,0.1291169931561564,-1.1162449441404212,-1.3423624490554933,78060.20282074313,175593.7072989446,0.34312820977950953,-0.5027883108776875,0.5326881255705269,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,616.2241788410228,0.13193111437770322,-290.3344947500575,-262.29565248898723,553.1248445137426,0.18104611880948024,1.4248967296024557,-0.23920601425077784,77045.65474987615,300832.2895423905,0.4150576240563679,0.31635651335881765,0.17100687946234042,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,829.5842530335224,0.2934360254421628,-329.7309211530903,939.9560084607276,-62.47437446467302,0.5932178705102554,2.6036293082051234,5.1445832993163005,5690.936877470696,331995.25784909644,0.8454680546387171,1.5083378769373308,-1.9481133051871113,True,198.70044582129316,-342.6239235689741,-3.458476080152487e-05,-368.9317857186744,108.05083990895672,15.016186405540097,0.008263946531801236,0.36595542688825416,0.6466893310082045,True,1.0,0.008263946531801236,15.016186405540097,hs-SNR,,,,,,,,,,,,,,,,,,,,
8964,891.2134763414036,-0.017298707713800654,-193.06577017216057,368.89189719805427,24.991305235762866,0.1309958602003838,9.809621394379796,1.627399791064768,-32949.98897359177,361886.4158495407,0.4678077366399674,2.723638647105744,0.06350013397707081,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,784.9268727785725,-0.09379148724430383,527.7664286951515,-891.2545595192846,-125.79816901746392,0.17251840871721733,0.885465915534333,2.119622419734228,-164720.06686196016,326086.60390574153,0.509078287092945,0.5746368821726212,-1.095966104187159,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,791.9475274459637,-0.2992770777435161,221.9593664289141,361.86010348771697,-176.04880732482968,0.5675602981917107,5.930644968900612,1.5224032018721434,152221.91683382515,426804.2367748195,0.6817150977526049,1.7363951092038437,0.4698596466932533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,322.6757150919936,0.2728556701194386,-835.9125489974044,627.1856584989055,350.81892096216325,0.18207235547444275,-0.1562066769492107,0.8618626991471579,-212122.9587896404,187485.69392815066,0.4614486054470965,0.1045921139538903,1.3708936765098136,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,994.0833752163185,0.20187291639134947,-518.2805111459836,-784.0260916920092,-503.9153386734478,0.4515938116916339,2.3381439911031197,-0.015561048955021575,431628.58640025463,412265.7939340627,0.5596500107181012,0.5819424896166097,0.45156792083060243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,398.7248175838969,-0.029609363034050817,-689.6580577485238,-972.5497382215076,-964.1556989695472,0.13011036920516375,0.9109347484987801,-1.435171797996684,337309.21493110387,-232428.5504727315,0.3397578415981302,-0.011461612541418975,-0.435165599561932,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,878.9859260290348,0.09446051934422572,618.43999738049,-333.22327657844573,421.90301340480937,0.18462363074168972,1.3209912409658133,0.07198540447720403,-181121.6863735866,230166.984364669,0.42981268913613857,0.34224537765432067,0.18364294701399936,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,651.4097644159576,0.22915478885816715,-3.5532379614926413,-819.5694795200235,-379.2011002987879,0.303025348490391,292862.99994663394,-127.30771918778096,20476.175386258834,6828340.824857568,-4.818474143333601,73194.53203346052,0.28919016329479763,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,758.2685508249658,-0.2814308234697527,564.3707161458467,-839.8157460989337,613.05474219097,0.4849545733406229,1.3071932177211079,2.562054951906428,-36546.587667531974,102919.49049474119,0.6837310582451561,0.7538074630813483,-0.7704309135944689,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,934.3939683971768,-0.04725529900370662,-987.9606266389451,-544.1135739328091,-379.0093542426663,0.14485666532419314,0.646634741407459,-0.7170786205842573,196385.09104256594,251670.86136121475,0.37705153871649605,0.04214558192115521,-0.05394248478789898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,102.64111104428908,-0.09092418682869224,882.198726522875,634.6716111510004,-355.5511883437041,0.12872642153606317,-0.18071117508378887,-0.7215485945478889,286927.6976681556,172959.38451892164,0.3688001679072797,-0.165435892862262,0.8489812342954794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,454.1500762615536,0.02649035324669413,762.631449687155,299.87898150415117,68.54085531764554,0.1301771623313292,0.23237976335579505,-0.42009527629149035,114422.63863373801,82067.58954825456,0.3820860932322627,-0.011920938542966296,-0.05968450915619211,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,232.2991443297041,0.2490093206832727,-25.132228732571434,-386.0170583672391,186.31480488916418,0.14826977326518267,405.66173053772695,-13.880449767670767,14305.111525621496,305734.389304495,-0.16971570510828043,99.10202433981995,0.02953360021193406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,382.7354729343657,-0.18189178288469238,-970.23027465355,991.1628688695762,-138.6962173081689,0.16438934579621525,0.13056367343803074,0.9241285138879166,-516729.1512199735,-14614.902892773684,0.4552015095555143,0.18666233734082713,-1.4708539950439696,True,2.8054814219471928e-05,-919.4138087472736,-0.00019404083978485882,-915.496192276195,590.0777083406074,0.43836796067932937,1.416237065236152e-06,0.00369590743089948,0.5783211291344611,True,1.0,1.416237065236152e-06,0.43836796067932937,noneSNR,,,,,,,,,,,,,,,,,,,,
8978,762.7315635882902,0.06962607583040697,948.6117132664112,-197.5543495885812,-514.0425525898569,0.15167564213585935,0.04727436880462074,0.040030248978636024,-160197.74227960873,525068.834315508,0.41200723002078304,0.01849030036426119,0.14320159544940753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,367.94862730564483,-0.2905785176274896,886.7710615027584,647.5546212837776,-401.8135260519098,0.21015105729431047,-0.13265362106310924,-0.5796923555143927,359046.6021570259,256565.36252613075,0.4154231624127991,-0.12977879785150942,0.843460620102917,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,115.80075597371851,0.03911702246094145,841.2053260782864,646.1212448372144,-942.1068661334093,0.1290458664569937,-0.5340483399698641,-0.7676676023675829,279731.74421007326,414611.4051021433,0.3670382650419244,-0.2614566853870632,0.40491674911812503,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,231.984585822875,-0.2633938884389129,-159.60886145585243,388.42968513847154,-931.7756606377459,0.15041699274093562,2.4767904767538864,2.1894607093588876,-24991.134653132238,-93023.68195980712,0.5009375078391649,0.9841077374149529,-0.3334489461443207,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,116.13107381231463,0.005908167284702448,743.4176132668699,510.3560394967351,-189.95782297670405,0.12907347378944914,-0.0967355185879203,-0.6864300376901508,197546.82725435006,87757.31089162754,0.3704369672363785,-0.13858888592867188,1.3467911320016532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,607.6916431797607,0.1687301213930532,-843.9821556756746,522.2231297354961,-78.02891395148004,0.21133948793173263,0.28528353695761555,0.9005085138257362,-107218.02377862384,145893.11752316955,0.4776924139540155,0.22140563654369325,-0.49928299673789045,True,-0.0003175305049646938,-760.7358844278701,-3.865907747366804e-06,-748.9696120854976,996.2373316512707,0.593471391882531,5.825204164697604e-06,0.008123101769308846,0.5793175551911806,True,1.0,5.825204164697604e-06,0.593471391882531,s-SNR,,,,,,,,,,,,,,,,,,,,
8984,136.43308307527815,0.035202225910340834,-676.7493128040119,-183.58324720219105,899.8750637470487,0.1291044067358162,-0.6355580707634647,-0.2706459251572127,70088.91381819209,317929.80322229903,0.3877767717317678,-0.20399717188373495,0.15791735875930826,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,434.27283045393375,0.06842505799210818,56.50672687256474,848.8127915697655,758.1157462287738,0.1357430133930159,107.4035657777694,-15.869414920250257,30856.017609716433,274402.4833182471,-0.2588526330685093,24.205988957733975,-0.4504533761015018,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,13.956013180749178,-0.10138247614186849,906.2787913785542,-585.090454607114,-843.1550499794191,0.12776841628924573,-0.4768704371599502,0.6386232409257369,-260246.6542885019,372248.8383939373,0.4249949917619388,-0.012780402469031407,0.34157892542849,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,454.76893098522174,0.27298680777205603,902.2743791020612,-360.19478153143996,429.30732669078725,0.24369813569378485,0.3489582516791314,0.17578158516497033,-238671.08563718485,-110037.8397635094,0.4636747824741764,0.11653649378061125,0.22156141480064945,True,5.976535556284201e-07,830.0132075929582,5.432492990003297e-05,824.275988981356,576.0287788211893,0.1025258256976258,4.900774241829731e-06,0.004511987977648764,0.5791549725398735,True,1.0,4.900774241829731e-06,0.1025258256976258,noneSNR,,,,,,,,,,,,,,,,,,,,
8988,868.7040422079231,-0.03752022085501827,861.8176911726891,42.91860771129973,485.140947616336,0.13765167739305506,0.7898022419870624,0.08075632064596304,75321.7549747189,172463.35898307853,0.40669216730218616,0.21090994727109277,0.13558736845039304,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,199.93135429215945,0.010088671425227624,424.85987122386155,96.01554670959354,1.9634033367716484,0.12909451815286188,0.13199976397617955,-0.22833942667579385,28009.836714801368,22921.466122887836,0.3895345982103497,-0.005056630118587424,0.03034643670924822,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,70.99823724648965,0.19717259712244584,161.57819676197846,240.7982147800965,-562.0395040201145,0.12571645426602324,-0.7698745199421213,-1.4390685776106218,27742.722521599386,72266.16965846301,0.3373985183113125,-0.432313392920634,0.7982021377842765,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,669.0366402217179,-0.03477530883003499,978.6176568497897,583.0912281945443,-304.2594832221532,0.1333814135627863,0.08739347198888886,-0.5335346969963871,323227.1173719665,383337.8197863285,0.37896157631862054,-0.06707408150217564,-0.68092217920218,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,158.77609744379978,0.2095084729081132,-149.03978079462536,-889.771324867624,135.23991801344982,0.13248600721348044,4.177197655134532,-5.917011572592984,74925.02457735431,114550.33028906307,0.15420233666077607,0.05813081835146894,-1.9628796446347396,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,247.71696283601014,-0.2642413580062586,445.87252046464846,82.74746508167163,634.7171242322736,0.15479782130149,0.8724062329844608,-0.0805914896216729,38266.91713927555,-106384.47846018904,0.40854241382858547,0.20466964330916973,0.15293659313911742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,609.2776345460417,-0.09945916203522279,-892.1685622331603,-300.1419545721633,-785.980949508227,0.1579927594745505,0.677879811241045,-0.49636289889158813,79810.17498211202,-166506.53557899807,0.39281607419553594,0.08674280299499657,0.06712999762853762,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,64.6195109076076,-0.15507486836631112,-773.5770088950125,-105.84250749393891,152.33846522020963,0.12681660931858427,-0.09128139640801826,-0.1276304688069616,51375.84692628422,63499.37005532139,0.3925918503710789,-0.04409209390316483,0.1714301264449883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,755.8509230726544,0.09406692869963451,-546.8795143922782,-199.4590895574098,556.3834126322374,0.16951287735951528,0.4567170142734362,0.021203667074469426,122525.78489598265,452564.6774265138,0.4201414067199374,0.11771319808077062,0.16926677557035807,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,421.8220117171889,0.1158433885516102,-653.4546355747985,751.8302711236161,628.1885398796842,0.14695850969330224,-0.31568503865219155,1.2663599841794786,-212009.4367502554,279204.2367950008,0.4607457360995396,0.13213873770019854,1.416948700215051,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,385.5496444856784,-0.13181878320735935,-837.6212379656831,-280.0352929766674,547.3866902058571,0.1480274710918445,-0.21523338928293326,-0.41835588441134997,96774.91342601637,304946.1309329604,0.39108372227419286,-0.12353432805595832,0.35132033216314595,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1.2850909921418268,0.06064607715662512,-399.0553480315317,-55.99832108495798,-883.8343126870583,0.12860000016249284,1.1209472176720026,-0.14996139967688787,18201.13215166958,-174485.36382286987,0.3925530903401196,0.255243237805186,0.12358450499944772,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,812.985173635368,0.27339618350174194,521.2050102848557,-230.2588215373305,113.83994608877015,0.517127148241712,1.2144949490126529,-0.8655772241531678,-206235.72340206438,230966.85178694947,0.5569993383598842,0.15936086656096857,0.3629017371805546,True,9.46804061064434e-06,421.9452282717011,-8.152502657080253e-06,395.89747478807686,782.5194920295829,2.507733690910186,3.676554398601979e-05,0.026908979043360648,0.5822797920125274,True,1.0,3.676554398601979e-05,2.507733690910186,s-SNR,,,,,,,,,,,,,,,,,,,,
9001,847.7080085219982,0.23284479671616204,-780.8192281770521,-635.7784078217605,-264.14981711461996,0.4378159664342275,0.7480261770443148,0.006762008728985878,525027.3015498646,274684.7961943834,0.5536912154928982,0.18813354571590968,0.43780068462877264,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,41.29277015773105,0.28610147394334334,-17.165688049829214,-700.5323204780223,-495.589356400008,0.11991421102191412,2117.962694566671,-41.7032278387872,13149.497828658183,588503.3386811167,-1.343175905859766,522.5401356685365,-0.08537259792842276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,466.79796965357883,0.15615982740499895,188.4974867228143,167.5853195884888,286.4307834531767,0.16942879158967414,4.136417016830723,-1.5586144627116256,14169.44189777657,72688.42593656742,0.35427360842726285,0.7743351770890765,0.022606128794232877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,434.1829127961584,-0.17089526983479245,531.2898299515125,939.1163853218632,-53.161308973737505,0.17031563055321988,0.3699355687328726,-1.5461360330060125,291053.5254133469,139377.80374088787,0.35523696248010295,-0.16520544665111728,-1.4451931462506649,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,93.33093400881904,-0.14503157491513938,-352.3828596870884,-822.5300353445393,645.2016691154406,0.12787891451669736,-0.5949711640842048,-2.322759792512425,153383.97945914,153824.79621634365,0.30165928114907453,-0.5358694231064554,2.3948850231307244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,163.88567355729788,0.20834018327568066,-13.357280241562876,-235.91119228275056,-366.5963710809972,0.13303042000321494,1587.714164735742,-16.971743249643147,9700.67310896485,299286.57628296566,-0.30613927682144676,394.099917308995,0.0876758978654489,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,246.88987376621006,-0.21451027744859671,206.96851395854878,964.6236224695599,-264.7853118771768,0.14600908219236897,1.6966238113539156,-4.475792436251985,112634.53062691398,133083.57715466782,0.22101467149776197,-0.32180945320351856,-2.8058412039980993,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,182.03410235235793,-0.06650234528249827,-205.20048947923806,156.67795471305476,37.12394174833298,0.12971117044314365,0.027319279601064464,0.7405823092141608,-8696.084195862652,8072.528867554291,0.43021466335090536,0.13026020476929293,-4.889291569837833,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,483.7343906582676,-0.20521060639189426,-626.9207521903611,932.2499988807876,-737.7349331671314,0.20386430922267126,0.8171977008171484,1.2048063420693744,-335327.45445067785,-149871.8456892193,0.4866339007763031,0.4051004822158495,-0.24020152712241263,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,639.4966284841821,0.13316269092279992,-16.413481485962848,947.1209483938101,-845.7624582308092,0.1862645777481884,-2473.8800869886786,70.51182820011884,5242.797893986595,-292176.631749901,3.3656266124577896,-606.7180503804832,0.6887058583778332,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,143.5592538870957,-0.2622625037459018,-577.3449045438483,376.50198193258825,246.62754455773688,0.13182529003332227,-0.21282030387618966,0.6433858934527462,-102151.99518090651,71185.46603816141,0.4272218724892691,0.05402590627307695,0.6180869393621444,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,952.6467891072041,-0.29354506043670664,564.8035917037419,-856.3855780967469,967.224227495991,0.7450216720282999,2.0896404496571805,3.292725591646841,86664.25203043595,174149.97997409326,0.8442092175781786,1.071197711022102,-0.5520964307133404,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,435.4971024626627,0.22454283882681508,-722.9730932417817,734.1800964474924,428.008687465064,0.2002373506303663,-0.15227483987175477,1.2277115579871307,-197798.8459003191,236277.71820975235,0.4857748054767238,0.1665498830299164,2.6748347149825618,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,821.5595924821931,0.16137045445804832,-235.1100310529148,-996.5485583848033,655.725458765553,0.2694719109401037,5.718807198458001,-2.4323453999102975,183406.40552746036,525028.5723559406,0.3678897123858663,1.0243108996294508,0.010838251019725686,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,730.8051589499279,-0.14235193285225795,-806.0895382948625,-583.1360234149905,859.8090043449981,0.21514852446570001,-0.1135129124962747,-1.0902715204532891,128882.45353537868,608206.136139995,0.3966477641260398,-0.21009014819961686,2.833114979054154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,417.643029897485,-0.2249766398451037,322.57934994205016,-690.5055463494066,-367.65859043738305,0.19425494501892626,-0.08144574687009433,2.575335293274239,-76976.78053470352,123300.38538821819,0.5389345916413,0.4088611121615162,20.552444683773757,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,903.5137239740453,0.19073296116003413,-858.6999247816232,353.9761142193722,-56.55096517914694,0.3664500678901175,0.5584931256339232,1.1172020840445007,130146.07362380897,384619.23444252677,0.5642766026923232,0.3258236287492309,-0.19225891137290446,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,775.4372244791555,0.08197127114124136,-382.4862728785346,790.8872315828189,-87.71795585099642,0.16146226901229618,1.9421602227367294,2.575272735970137,-104340.83764060779,265960.37524301815,0.5225356470836473,0.9147521783458719,-0.6922301281172534,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,620.3035175670802,-0.21789675985151366,56.63650131047075,729.6296190569662,-195.9380106929152,0.2713690024559187,116.41808419332638,-7.295274897835883,46072.0468578115,553869.3029914668,0.1662161957302078,27.88864189869228,0.15708041017283675,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,568.5250800971679,0.10436277123205845,-718.3071527931502,-413.5753251037006,-992.0299289057839,0.15660727735970614,1.017428129305573,-0.3955709000568488,204516.37415021763,-182163.57155556316,0.39632299975622787,0.18842854898358508,0.11815828709083438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,835.4609735359276,0.08300012602566287,-29.239405589827925,70.87043417791233,958.9825525367685,0.1677606029111674,346.1087736147546,10.255053926201585,12480.248090413772,561286.8714720093,0.8456756969593933,88.23636905805559,0.09179739492098189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,526.402321397569,0.06600928167024689,-264.4526919592005,-493.63302120491227,-713.6587668893028,0.13845759588807993,3.726755200422098,-1.602320473230715,82905.78849828165,79912.70876823776,0.33696692680483703,0.6646353879004052,-0.03377204899465286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,587.8710384791824,-0.14591658217075495,-885.1087756244698,422.8070090630847,61.68415450433372,0.18661280135381178,0.1720298358966469,0.25987865163942014,-261122.0160743589,182767.142278662,0.43863615974062525,0.08632056758073176,0.08846570781926595,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,705.4622054016214,-0.048971579699015444,634.4618946384144,82.01469748345085,-632.2239213600001,0.13860224351253367,0.1233630093032779,0.021612693578329734,64786.50504942502,455353.4969094709,0.4047031325674408,0.034442867922207764,0.13765562968082495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,783.4930205561731,-0.004008861191078239,-108.85968411438387,199.1921765832799,-892.788458485529,0.12915339911948417,27.66076715773358,1.740328383984287,-3543.6158951728066,227891.4999730416,0.4715918641378309,7.205246520097443,0.1017794034270458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,476.9936654155544,-0.27995076243539296,577.037397288459,633.2217728848057,340.6370342301834,0.26250686327321165,0.6624660514996118,-0.701328654544262,264542.8925056577,36025.26299951006,0.4365328862760051,0.04872840378419262,0.07688909441869965,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
